 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2040E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1194E+17
   -0.068746    0.18357  0.2249E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1143E+17
   -0.137492    0.36866  0.1481E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1082E+17
   -0.206239    0.55370  0.1010E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1020E+17
   -0.274987    0.73830  0.8298E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9562E+16
   -0.343735    0.92203  0.7747E-10  0.2494E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8932E+16
   -0.412484    1.10479  0.7600E-10  0.8208E-13  0.8569E-17  0.1000E-09  0.0000E+00  0.8290E+16
   -0.481234    1.28604  0.7563E-10  0.1916E-12  0.1392E-16  0.1000E-09  0.0000E+00  0.7643E+16
   -0.549983    1.46522  0.7554E-10  0.3856E-12  0.2504E-16  0.1000E-09  0.0000E+00  0.7014E+16
   -0.618733    1.64219  0.7550E-10  0.7280E-12  0.4518E-16  0.1000E-09  0.0000E+00  0.6405E+16
   -0.687484    1.81691  0.7547E-10  0.1337E-11  0.8070E-16  0.1000E-09  0.0000E+00  0.5810E+16
   -0.756235    1.98910  0.7541E-10  0.2420E-11  0.1428E-15  0.1000E-09  0.0000E+00  0.5252E+16
   -0.824986    2.15912  0.7532E-10  0.4338E-11  0.2507E-15  0.1000E-09  0.0000E+00  0.4708E+16
   -0.893737    2.32676  0.7517E-10  0.7715E-11  0.4370E-15  0.1000E-09  0.0000E+00  0.4182E+16
   -0.962489    2.49183  0.7495E-10  0.1363E-10  0.7571E-15  0.1000E-09  0.0000E+00  0.3676E+16
   -1.031241    2.65418  0.7466E-10  0.2392E-10  0.1304E-14  0.1000E-09  0.0000E+00  0.3192E+16
   -1.099993    2.81366  0.7428E-10  0.4186E-10  0.2242E-14  0.1000E-09  0.0000E+00  0.2728E+16
   -1.168745    2.97002  0.7380E-10  0.7304E-10  0.3845E-14  0.1000E-09  0.0000E+00  0.2289E+16
   -1.237497    3.12321  0.7327E-10  0.1270E-09  0.6575E-14  0.1000E-09  0.0000E+00  0.1875E+16
   -1.306250    3.27319  0.7278E-10  0.2200E-09  0.1122E-13  0.1000E-09  0.0000E+00  0.1485E+16
   -1.375002    3.41992  0.7243E-10  0.3803E-09  0.1913E-13  0.1045E-09  0.0000E+00  0.1122E+16
   -1.443754    3.56367  0.7224E-10  0.6564E-09  0.3260E-13  0.2128E-09  0.0000E+00  0.7800E+15
   -1.512507    3.70423  0.7217E-10  0.1132E-08  0.5560E-13  0.6254E-09  0.0000E+00  0.4523E+15
   -1.581259    3.83830  0.7214E-10  0.1952E-08  0.9493E-13  0.3032E-08  0.0000E+00  0.1613E+15
   -1.650011    3.95710  0.7214E-10  0.2885E-08  0.1421E-12  0.3342E-05  0.0000E+00  0.1138E+14
   -1.718763    3.99216  0.7214E-10  0.3212E-08  0.1602E-12  0.1913E-04  0.0000E+00 -0.5985E+11
   -1.787515    3.99295  0.7214E-10  0.3410E-08  0.1734E-12  0.2126E-04  0.0000E+00 -0.6592E+11
   -1.856267    3.99366  0.7214E-10  0.3595E-08  0.1882E-12  0.2272E-04  0.0000E+00 -0.7200E+11
   -1.925018    3.99433  0.7214E-10  0.3767E-08  0.2045E-12  0.2360E-04  0.0000E+00 -0.7898E+11
   -1.993769    3.99499  0.7214E-10  0.3925E-08  0.2227E-12  0.2397E-04  0.0000E+00 -0.8737E+11
   -2.062520    3.99565  0.7214E-10  0.4070E-08  0.2434E-12  0.2394E-04  0.0000E+00 -0.9809E+11
   -2.131271    3.99633  0.7214E-10  0.4205E-08  0.2685E-12  0.2341E-04  0.0000E+00 -0.1125E+12
   -2.200021    3.99705  0.7214E-10  0.4330E-08  0.2994E-12  0.2234E-04  0.0000E+00 -0.1325E+12
   -2.268771    3.99784  0.7214E-10  0.4439E-08  0.3389E-12  0.2070E-04  0.0000E+00 -0.1617E+12
   -2.337520    3.99872  0.7214E-10  0.4526E-08  0.3918E-12  0.1847E-04  0.0000E+00 -0.2073E+12
   -2.406269    3.99977  0.7214E-10  0.4578E-08  0.4673E-12  0.1561E-04  0.0000E+00 -0.2864E+12
   -2.475017    4.00108  0.7214E-10  0.4567E-08  0.5869E-12  0.1206E-04  0.0000E+00 -0.4488E+12
   -2.543765    4.00293  0.7214E-10  0.4417E-08  0.8133E-12  0.7714E-05  0.0000E+00 -0.8957E+12
   -2.612512    4.00610  0.7214E-10  0.3925E-08  0.1353E-11  0.3311E-05  0.0000E+00 -0.2954E+13
   -2.681258    4.01406  0.7214E-10  0.2403E-08  0.3743E-11  0.3852E-06  0.0000E+00 -0.5319E+14
   -2.750004    4.07330  0.7214E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
