 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.81923  0.6803E-10  0.4966E-03  0.3534E-03  0.1042E-03  0.2412E+00  0.3505E+00
   -0.068746   17.91829  0.6803E-10  0.2756E-03  0.8929E-04  0.4191E-03  0.6861E-01 -0.1270E+00
   -0.137492   17.93396  0.6803E-10  0.2020E-03  0.3880E-04  0.3851E-03  0.5305E-01 -0.3054E-01
   -0.206239   17.94298  0.6803E-10  0.1540E-03  0.1980E-04  0.3734E-03  0.4516E-01 -0.5811E-01
   -0.274986   17.94900  0.6803E-10  0.1210E-03  0.1064E-04  0.3827E-03  0.3981E-01 -0.5961E-01
   -0.343735   17.95351  0.6803E-10  0.9818E-04  0.5909E-05  0.3989E-03  0.3572E-01 -0.6439E-01
   -0.412483   17.95726  0.6803E-10  0.8192E-04  0.3428E-05  0.4282E-03  0.3204E-01  0.3841E+01
   -0.481232   17.96041  0.6803E-10  0.7024E-04  0.2104E-05  0.4672E-03  0.2893E-01 -0.6068E-01
   -0.549982   17.96307  0.6803E-10  0.6199E-04  0.1375E-05  0.5103E-03  0.2636E-01 -0.8185E-01
   -0.618732   17.96538  0.6803E-10  0.5615E-04  0.9575E-06  0.5553E-03  0.2416E-01 -0.8703E-01
   -0.687482   17.96742  0.6803E-10  0.5187E-04  0.7034E-06  0.6177E-03  0.2219E-01  0.1014E+02
   -0.756233   17.96921  0.6803E-10  0.4861E-04  0.5403E-06  0.6924E-03  0.2046E-01  0.2137E+02
   -0.824984   17.97080  0.6803E-10  0.4604E-04  0.4305E-06  0.7941E-03  0.1891E-01  0.1982E+03
   -0.893735   17.97222  0.6803E-10  0.4395E-04  0.3535E-06  0.9147E-03  0.1751E-01  0.5513E+04
   -0.962486   17.97347  0.6803E-10  0.4217E-04  0.2974E-06  0.1050E-02  0.1624E-01  0.3421E+04
   -1.031238   17.97457  0.6803E-10  0.4060E-04  0.2550E-06  0.1238E-02  0.1507E-01  0.2347E+04
   -1.099990   17.97553  0.6803E-10  0.3916E-04  0.2219E-06  0.1459E-02  0.1399E-01  0.9349E+03
   -1.168742   17.97633  0.6803E-10  0.3786E-04  0.1956E-06  0.1672E-02  0.1302E-01  0.4630E+03
   -1.237494   17.97701  0.6803E-10  0.3667E-04  0.1743E-06  0.1832E-02  0.1213E-01  0.1525E+04
   -1.306246   17.97759  0.6803E-10  0.3556E-04  0.1567E-06  0.1964E-02  0.1129E-01  0.3795E+03
   -1.374998   17.97810  0.6803E-10  0.3450E-04  0.1419E-06  0.2052E-02  0.1050E-01  0.2025E+03
   -1.443751   17.97858  0.6803E-10  0.3348E-04  0.1294E-06  0.2097E-02  0.9753E-02  0.3038E+03
   -1.512503   17.97903  0.6803E-10  0.3247E-04  0.1185E-06  0.2111E-02  0.9038E-02  0.2130E+03
   -1.581255   17.97947  0.6803E-10  0.3146E-04  0.1091E-06  0.2113E-02  0.8352E-02  0.6471E+02
   -1.650007   17.97991  0.6803E-10  0.3045E-04  0.1009E-06  0.2103E-02  0.7692E-02  0.2167E+02
   -1.718759   17.98035  0.6803E-10  0.2942E-04  0.9374E-07  0.2081E-02  0.7056E-02  0.1721E+02
   -1.787510   17.98079  0.6803E-10  0.2836E-04  0.8755E-07  0.2049E-02  0.6439E-02  0.1249E+02
   -1.856262   17.98124  0.6803E-10  0.2727E-04  0.8223E-07  0.2003E-02  0.5838E-02  0.1088E+02
   -1.925013   17.98170  0.6803E-10  0.2612E-04  0.7772E-07  0.1945E-02  0.5251E-02  0.1082E+02
   -1.993764   17.98216  0.6803E-10  0.2492E-04  0.7400E-07  0.1868E-02  0.4673E-02  0.1132E+02
   -2.062515   17.98265  0.6803E-10  0.2363E-04  0.7104E-07  0.1800E-02  0.4100E-02  0.6726E+01
   -2.131265   17.98315  0.6803E-10  0.2222E-04  0.6890E-07  0.1726E-02  0.3567E-02  0.3857E+01
   -2.200015   17.98367  0.6803E-10  0.2072E-04  0.6793E-07  0.1652E-02  0.3085E-02  0.2436E+01
   -2.268765   17.98421  0.6803E-10  0.1918E-04  0.6859E-07  0.1543E-02  0.2659E-02  0.1701E+01
   -2.337514   17.98479  0.6803E-10  0.1758E-04  0.7242E-07  0.1330E-02  0.2292E-02  0.1440E+02
   -2.406262   17.98556  0.6803E-10  0.1578E-04  0.8386E-07  0.1107E-02  0.1973E-02  0.8181E+02
   -2.475010   17.98660  0.6803E-10  0.1338E-04  0.1146E-06  0.7906E-03  0.1685E-02  0.2249E+03
   -2.543758   17.98884  0.6803E-10  0.1034E-04  0.1779E-06  0.6053E-03  0.1369E-02  0.2173E+03
   -2.612505   17.99020  0.6803E-10  0.7049E-05  0.4081E-06  0.2771E-03  0.1161E-02  0.6333E+03
   -2.681251   18.00067  0.6803E-10  0.3942E-05  0.1070E-05  0.1277E-03  0.8463E-03 -0.1296E+04
   -2.749997   18.00732  0.6803E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1144E-02  0.0000E+00
