 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1250E-09  0.2840E-07  0.7810E-10  0.2942E-07  0.3007E-07  0.1076E+17
   -0.068744    0.20537  0.9215E-10  0.2451E-06  0.4726E-10  0.4478E-07  0.7455E-08  0.4583E+16
   -0.137489    0.29175  0.8627E-10  0.4821E-06  0.5138E-10  0.1380E-04  0.1786E-08  0.2015E+15
   -0.206235    0.29700  0.8591E-10  0.4868E-06  0.5166E-10  0.1647E-02  0.3833E-09 -0.2162E+12
   -0.274981    0.29710  0.8588E-10  0.4888E-06  0.5177E-10  0.1630E-02  0.9595E-10 -0.5963E+12
   -0.343728    0.29709  0.8588E-10  0.4907E-06  0.5187E-10  0.1617E-02  0.9188E-10 -0.7513E+12
   -0.412475    0.29730  0.8582E-10  0.4954E-06  0.5233E-10  0.1624E-02  0.3242E-10 -0.8258E+12
   -0.481222    0.29748  0.8572E-10  0.4965E-06  0.5233E-10  0.1640E-02  0.1425E-10 -0.1101E+13
   -0.549971    0.29746  0.8572E-10  0.4968E-06  0.5224E-10  0.1645E-02  0.1375E-10 -0.1120E+13
   -0.618719    0.29744  0.8572E-10  0.4964E-06  0.5207E-10  0.1646E-02  0.1337E-10 -0.9830E+12
   -0.687468    0.29742  0.8572E-10  0.4955E-06  0.5184E-10  0.1650E-02  0.1306E-10 -0.8022E+12
   -0.756217    0.29741  0.8572E-10  0.4943E-06  0.5158E-10  0.1653E-02  0.1282E-10 -0.5885E+12
   -0.824967    0.29740  0.8572E-10  0.4928E-06  0.5132E-10  0.1664E-02  0.1264E-10 -0.3309E+12
   -0.893717    0.29739  0.8572E-10  0.4912E-06  0.5105E-10  0.1578E-02  0.1251E-10  0.1974E+14
   -0.962467    0.29795  0.8562E-10  0.4786E-06  0.4949E-10  0.1196E-02  0.7244E-11  0.2063E+15
   -1.031217    0.30197  0.8539E-10  0.4274E-06  0.4279E-10  0.3742E-04  0.2340E-11  0.8124E+15
   -1.099967    0.31510  0.8491E-10  0.3018E-06  0.2734E-10  0.1956E-06  0.4963E-12  0.9498E+15
   -1.168718    0.33065  0.8434E-10  0.1621E-06  0.1426E-10  0.7922E-07  0.1013E-12  0.8489E+15
   -1.237469    0.34467  0.8398E-10  0.7928E-07  0.6938E-11  0.4316E-07  0.2002E-13  0.7005E+15
   -1.306220    0.35630  0.8384E-10  0.3665E-07  0.3226E-11  0.2045E-07  0.3843E-14  0.6724E+15
   -1.374970    0.36750  0.8377E-10  0.1607E-07  0.1437E-11  0.7004E-08  0.7190E-15  0.8988E+15
   -1.443721    0.38252  0.8372E-10  0.6750E-08  0.6180E-12  0.1978E-08  0.1316E-15  0.1434E+16
   -1.512472    0.40660  0.8366E-10  0.2746E-08  0.2588E-12  0.5926E-09  0.2364E-16  0.2112E+16
   -1.581223    0.44238  0.8355E-10  0.1089E-08  0.1060E-12  0.2094E-09  0.4162E-17  0.2936E+16
   -1.649973    0.49276  0.8332E-10  0.4210E-09  0.4245E-13  0.1174E-09  0.7181E-18  0.3908E+16
   -1.718724    0.56102  0.8283E-10  0.1587E-09  0.1664E-13  0.1001E-09  0.1213E-18  0.5030E+16
   -1.787474    0.65107  0.8225E-10  0.5795E-10  0.6434E-14  0.1000E-09  0.2004E-19  0.6312E+16
   -1.856224    0.76786  0.8162E-10  0.2002E-10  0.2644E-14  0.1000E-09  0.3239E-20  0.7757E+16
   -1.924974    0.91783  0.8146E-10  0.7034E-11  0.1924E-14  0.1000E-09  0.5126E-21  0.9338E+16
   -1.993723    1.10935  0.8140E-10  0.9242E-11  0.5315E-14  0.1000E-09  0.7871E-22  0.1098E+17
   -2.062473    1.35336  0.8130E-10  0.4839E-10  0.2904E-13  0.1000E-09  0.5983E-23  0.1239E+17
   -2.131222    1.66159  0.8118E-10  0.2920E-09  0.1698E-12  0.1164E-09  0.3461E-24  0.1360E+17
   -2.199970    2.06019  0.8107E-10  0.1729E-08  0.9735E-12  0.3572E-09  0.1826E-25  0.1419E+17
   -2.268718    2.60350  0.8104E-10  0.9959E-08  0.5446E-11  0.2916E-08  0.8689E-27  0.1174E+17
   -2.337466    3.37917  0.8114E-10  0.3632E-07  0.2065E-10  0.5169E-05  0.3675E-28  0.3836E+16
   -2.406213    4.09007  0.8133E-10  0.5643E-07  0.3359E-10  0.3629E-04  0.1091E-29  0.3304E+14
   -2.474960    4.13365  0.8134E-10  0.6446E-07  0.4181E-10  0.3890E-04  0.2543E-30 -0.1163E+14
   -2.543706    4.13886  0.8134E-10  0.6757E-07  0.5127E-10  0.3283E-04  0.7521E-31 -0.1546E+14
   -2.612452    4.14552  0.8134E-10  0.6522E-07  0.6854E-10  0.2047E-04  0.2215E-31 -0.2836E+14
   -2.681196    4.15707  0.8134E-10  0.4113E-07  0.1590E-09  0.2615E-05  0.4880E-32 -0.3120E+15
   -2.749941    4.25066  0.8134E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4948E-32  0.0000E+00
