 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2345E-15  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5824E+16
   -0.068746    0.08853  0.1402E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.6852E+16
   -0.137493    0.19549  0.9222E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.7644E+16
   -0.206241    0.31867  0.1339E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.7948E+16
   -0.274989    0.45156  0.1381E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.7891E+16
   -0.343738    0.58895  0.1235E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.7746E+16
   -0.412487    0.72976  0.1057E-09  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.7480E+16
   -0.481237    0.87211  0.9183E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.7138E+16
   -0.549987    1.01466  0.8333E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.6812E+16
   -0.618737    1.15774  0.7888E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.6517E+16
   -0.687488    1.30211  0.7683E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.6189E+16
   -0.756240    1.44715  0.7597E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5838E+16
   -0.824991    1.59237  0.7561E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5478E+16
   -0.893743    1.73747  0.7544E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.5115E+16
   -0.962495    1.88232  0.7531E-10  0.1218E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4759E+16
   -1.031247    2.02703  0.7515E-10  0.1702E-13  0.7602E-17  0.1000E-09  0.0000E+00  0.4397E+16
   -1.100000    2.17129  0.7494E-10  0.3902E-13  0.8793E-17  0.1000E-09  0.0000E+00  0.3978E+16
   -1.168753    2.31282  0.7466E-10  0.1139E-12  0.1546E-16  0.1000E-09  0.0000E+00  0.3579E+16
   -1.237505    2.45161  0.7432E-10  0.2891E-12  0.3546E-16  0.1000E-09  0.0000E+00  0.3197E+16
   -1.306258    2.58747  0.7391E-10  0.6965E-12  0.8303E-16  0.1000E-09  0.0000E+00  0.2827E+16
   -1.375011    2.72000  0.7348E-10  0.1654E-11  0.1942E-15  0.1000E-09  0.0000E+00  0.2483E+16
   -1.443764    2.84939  0.7307E-10  0.3913E-11  0.4539E-15  0.1000E-09  0.0000E+00  0.2175E+16
   -1.512517    2.97649  0.7273E-10  0.9251E-11  0.1061E-14  0.1000E-09  0.0000E+00  0.1880E+16
   -1.581269    3.10121  0.7248E-10  0.2187E-10  0.2480E-14  0.1000E-09  0.0000E+00  0.1601E+16
   -1.650022    3.22358  0.7232E-10  0.5169E-10  0.5791E-14  0.1000E-09  0.0000E+00  0.1338E+16
   -1.718774    3.34373  0.7222E-10  0.1220E-09  0.1349E-13  0.1025E-09  0.0000E+00  0.1092E+16
   -1.787527    3.46201  0.7217E-10  0.2874E-09  0.3133E-13  0.1891E-09  0.0000E+00  0.8622E+15
   -1.856279    3.57921  0.7215E-10  0.6745E-09  0.7241E-13  0.5800E-09  0.0000E+00  0.6478E+15
   -1.925031    3.69714  0.7214E-10  0.1572E-08  0.1661E-12  0.1988E-08  0.0000E+00  0.4417E+15
   -1.993782    3.82025  0.7214E-10  0.3626E-08  0.3769E-12  0.1285E-07  0.0000E+00  0.2105E+15
   -2.062534    3.95681  0.7214E-10  0.5594E-08  0.5843E-12  0.9871E-05  0.0000E+00  0.1569E+14
   -2.131285    4.00547  0.7214E-10  0.6441E-08  0.6851E-12  0.2398E-04  0.0000E+00 -0.3207E+12
   -2.200035    4.00653  0.7214E-10  0.6896E-08  0.7576E-12  0.2474E-04  0.0000E+00 -0.3404E+12
   -2.268785    4.00759  0.7214E-10  0.7262E-08  0.8401E-12  0.2450E-04  0.0000E+00 -0.3746E+12
   -2.337535    4.00869  0.7214E-10  0.7539E-08  0.9403E-12  0.2322E-04  0.0000E+00 -0.4317E+12
   -2.406284    4.00988  0.7214E-10  0.7712E-08  0.1073E-11  0.2081E-04  0.0000E+00 -0.5311E+12
   -2.475033    4.01127  0.7214E-10  0.7742E-08  0.1269E-11  0.1710E-04  0.0000E+00 -0.7265E+12
   -2.543781    4.01306  0.7214E-10  0.7518E-08  0.1621E-11  0.1176E-04  0.0000E+00 -0.1222E+13
   -2.612529    4.01581  0.7214E-10  0.6732E-08  0.2422E-11  0.5446E-05  0.0000E+00 -0.3174E+13
   -2.681276    4.02197  0.7214E-10  0.3826E-08  0.6440E-11  0.5415E-06  0.0000E+00 -0.5803E+14
   -2.750022    4.07940  0.7214E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
