 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2729E-08  0.5861E-08  0.1077E-10  0.7063E-09  0.0000E+00  0.7748E+17
   -0.068746    1.43291  0.1116E-07  0.7182E-07  0.1156E-10  0.1419E-08  0.0000E+00  0.4153E+17
   -0.137493    2.81126  0.5781E-08  0.2146E-06  0.2346E-10  0.1104E-07  0.0000E+00  0.1089E+17
   -0.206240    4.07264  0.1279E-08  0.2161E-06  0.2362E-10  0.6440E-03  0.0000E+00 -0.3921E+12
   -0.274988    4.07293  0.1279E-08  0.2167E-06  0.2370E-10  0.6345E-03  0.0000E+00 -0.3838E+12
   -0.343736    4.07321  0.1279E-08  0.2173E-06  0.2379E-10  0.6358E-03  0.0000E+00 -0.3736E+12
   -0.412485    4.07349  0.1279E-08  0.2178E-06  0.2390E-10  0.6365E-03  0.0000E+00 -0.3657E+12
   -0.481234    4.07375  0.1279E-08  0.2182E-06  0.2401E-10  0.6365E-03  0.0000E+00 -0.3594E+12
   -0.549984    4.07402  0.1279E-08  0.2185E-06  0.2414E-10  0.6356E-03  0.0000E+00 -0.3551E+12
   -0.618734    4.07428  0.1279E-08  0.2188E-06  0.2427E-10  0.6341E-03  0.0000E+00 -0.3522E+12
   -0.687485    4.07453  0.1279E-08  0.2190E-06  0.2443E-10  0.6319E-03  0.0000E+00 -0.3508E+12
   -0.756235    4.07479  0.1279E-08  0.2191E-06  0.2459E-10  0.6289E-03  0.0000E+00 -0.3502E+12
   -0.824987    4.07504  0.1279E-08  0.2192E-06  0.2477E-10  0.6252E-03  0.0000E+00 -0.3510E+12
   -0.893738    4.07529  0.1278E-08  0.2192E-06  0.2497E-10  0.6208E-03  0.0000E+00 -0.3525E+12
   -0.962490    4.07555  0.1278E-08  0.2191E-06  0.2519E-10  0.6158E-03  0.0000E+00 -0.3553E+12
   -1.031242    4.07580  0.1278E-08  0.2190E-06  0.2543E-10  0.6100E-03  0.0000E+00 -0.3587E+12
   -1.099994    4.07606  0.1278E-08  0.2189E-06  0.2568E-10  0.6036E-03  0.0000E+00 -0.3629E+12
   -1.168746    4.07631  0.1278E-08  0.2186E-06  0.2597E-10  0.5964E-03  0.0000E+00 -0.3679E+12
   -1.237499    4.07658  0.1278E-08  0.2183E-06  0.2628E-10  0.5884E-03  0.0000E+00 -0.3741E+12
   -1.306251    4.07684  0.1278E-08  0.2180E-06  0.2663E-10  0.5797E-03  0.0000E+00 -0.3811E+12
   -1.375004    4.07711  0.1278E-08  0.2176E-06  0.2701E-10  0.5702E-03  0.0000E+00 -0.3894E+12
   -1.443756    4.07738  0.1278E-08  0.2171E-06  0.2743E-10  0.5600E-03  0.0000E+00 -0.3984E+12
   -1.512508    4.07766  0.1278E-08  0.2165E-06  0.2789E-10  0.5489E-03  0.0000E+00 -0.4090E+12
   -1.581261    4.07795  0.1278E-08  0.2159E-06  0.2840E-10  0.5371E-03  0.0000E+00 -0.4206E+12
   -1.650013    4.07824  0.1278E-08  0.2152E-06  0.2896E-10  0.5245E-03  0.0000E+00 -0.4340E+12
   -1.718765    4.07854  0.1278E-08  0.2144E-06  0.2958E-10  0.5111E-03  0.0000E+00 -0.4487E+12
   -1.787517    4.07885  0.1278E-08  0.2136E-06  0.3027E-10  0.4968E-03  0.0000E+00 -0.4655E+12
   -1.856269    4.07918  0.1278E-08  0.2126E-06  0.3104E-10  0.4818E-03  0.0000E+00 -0.4842E+12
   -1.925020    4.07951  0.1278E-08  0.2116E-06  0.3190E-10  0.4659E-03  0.0000E+00 -0.5055E+12
   -1.993772    4.07985  0.1278E-08  0.2105E-06  0.3287E-10  0.4494E-03  0.0000E+00 -0.5291E+12
   -2.062522    4.08022  0.1278E-08  0.2093E-06  0.3397E-10  0.4318E-03  0.0000E+00 -0.5557E+12
   -2.131273    4.08059  0.1278E-08  0.2078E-06  0.3531E-10  0.4119E-03  0.0000E+00 -0.5871E+12
   -2.200023    4.08099  0.1278E-08  0.2062E-06  0.3697E-10  0.3899E-03  0.0000E+00 -0.6258E+12
   -2.268773    4.08141  0.1278E-08  0.2042E-06  0.3905E-10  0.3651E-03  0.0000E+00 -0.6746E+12
   -2.337522    4.08186  0.1277E-08  0.2018E-06  0.4176E-10  0.3368E-03  0.0000E+00 -0.7389E+12
   -2.406271    4.08236  0.1277E-08  0.1989E-06  0.4543E-10  0.3047E-03  0.0000E+00 -0.8265E+12
   -2.475020    4.08290  0.1277E-08  0.1950E-06  0.5088E-10  0.2700E-03  0.0000E+00 -0.9449E+12
   -2.543767    4.08353  0.1277E-08  0.1879E-06  0.6196E-10  0.1406E-03  0.0000E+00 -0.1847E+13
   -2.612515    4.08474  0.1277E-08  0.1724E-06  0.9094E-10  0.6221E-04  0.0000E+00 -0.4307E+13
   -2.681261    4.08750  0.1277E-08  0.8176E-07  0.3312E-09  0.2899E-05  0.0000E+00 -0.1170E+15
   -2.750007    4.14509  0.1277E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
