 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.46900  0.8263E-10  0.1163E-03  0.4230E-04  0.7467E-04  0.9686E-01  0.2155E-02
   -0.068746    1.49815  0.8264E-10  0.6386E-04  0.1041E-04  0.1188E-03  0.3879E-01  0.4082E-02
   -0.137492    1.50588  0.8264E-10  0.4520E-04  0.4110E-05  0.1177E-03  0.2987E-01 -0.7368E-01
   -0.206240    1.51181  0.8264E-10  0.3322E-04  0.1845E-05  0.1212E-03  0.2450E-01  0.1271E-01
   -0.274987    1.51680  0.8264E-10  0.2525E-04  0.9151E-06  0.1257E-03  0.2068E-01  0.2100E-01
   -0.343736    1.52122  0.8264E-10  0.2000E-04  0.4978E-06  0.1279E-03  0.1781E-01  0.2861E-01
   -0.412484    1.52530  0.8264E-10  0.1620E-04  0.2923E-06  0.1301E-03  0.1544E-01  0.4103E-01
   -0.481234    1.52912  0.8264E-10  0.1338E-04  0.1827E-06  0.1327E-03  0.1352E-01  0.6321E-01
   -0.549984    1.53270  0.8264E-10  0.1135E-04  0.1214E-06  0.1334E-03  0.1200E-01  0.8786E-01
   -0.618734    1.53616  0.8264E-10  0.9883E-05  0.8553E-07  0.1316E-03  0.1073E-01  0.1038E+00
   -0.687484    1.53962  0.8264E-10  0.8739E-05  0.6306E-07  0.1295E-03  0.9583E-02  0.1245E+00
   -0.756235    1.54311  0.8264E-10  0.7800E-05  0.4826E-07  0.1265E-03  0.8540E-02  0.1501E+00
   -0.824986    1.54670  0.8264E-10  0.6999E-05  0.3806E-07  0.1222E-03  0.7587E-02  0.1807E+00
   -0.893738    1.55050  0.8264E-10  0.6293E-05  0.3072E-07  0.1165E-03  0.6705E-02  0.2149E+00
   -0.962489    1.55467  0.8264E-10  0.5645E-05  0.2518E-07  0.1085E-03  0.5873E-02  0.2447E+00
   -1.031241    1.55953  0.8265E-10  0.5004E-05  0.2066E-07  0.9899E-04  0.5058E-02  0.2994E+00
   -1.099993    1.56585  0.8265E-10  0.4349E-05  0.1674E-07  0.9216E-04  0.4254E-02  0.8034E+00
   -1.168746    1.57459  0.8265E-10  0.3743E-05  0.1353E-07  0.8290E-04  0.3595E-02  0.5055E+01
   -1.237498    1.58382  0.8265E-10  0.3183E-05  0.1089E-07  0.7263E-04  0.3049E-02  0.6600E+02
   -1.306250    1.59778  0.8265E-10  0.2676E-05  0.8711E-08  0.6243E-04  0.2560E-02  0.1129E+04
   -1.375003    1.61957  0.8265E-10  0.2233E-05  0.6938E-08  0.5270E-04  0.2125E-02  0.2235E+05
   -1.443755    1.64118  0.8265E-10  0.1844E-05  0.5488E-08  0.4344E-04  0.1767E-02  0.5517E+06
   -1.512508    1.65980  0.8265E-10  0.1502E-05  0.4295E-08  0.3476E-04  0.1468E-02  0.1432E+08
   -1.581260    1.67593  0.8265E-10  0.1200E-05  0.3312E-08  0.2673E-04  0.1213E-02  0.4007E+09
   -1.650012    1.69160  0.8265E-10  0.9362E-06  0.2506E-08  0.1948E-04  0.9889E-03  0.1254E+11
   -1.718764    1.70814  0.8265E-10  0.7064E-06  0.1845E-08  0.1321E-04  0.7920E-03  0.4740E+12
   -1.787516    1.72762  0.8265E-10  0.5111E-06  0.1310E-08  0.7995E-05  0.6168E-03  0.2492E+14
   -1.856268    1.75363  0.8265E-10  0.3466E-06  0.8770E-09  0.3947E-05  0.4642E-03  0.1739E+15
   -1.925019    1.79357  0.8265E-10  0.2033E-06  0.5133E-09  0.1028E-05  0.3324E-03  0.7011E+15
   -1.993770    1.87336  0.8265E-10  0.7191E-07  0.1863E-09  0.8075E-07  0.1988E-03  0.1864E+16
   -2.062521    2.06429  0.8265E-10  0.8257E-08  0.2211E-10  0.1175E-07  0.3201E-04  0.2644E+16
   -2.131272    2.30529  0.8265E-10  0.5763E-09  0.2317E-11  0.1445E-08  0.2264E-05  0.2749E+16
   -2.200022    2.51508  0.8265E-10  0.2393E-10  0.1002E-11  0.1713E-09  0.1226E-06  0.2717E+16
   -2.268772    2.71543  0.8266E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.5844E-08  0.2783E+16
   -2.337521    2.93189  0.8266E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.2471E-09  0.2882E+16
   -2.406270    3.17908  0.8266E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.9104E-11  0.2616E+16
   -2.475018    3.45727  0.8266E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.2849E-12  0.1737E+16
   -2.543766    3.73685  0.8266E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.8543E-14  0.2306E+15
   -2.612513    4.08792  0.8266E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.2760E-15 -0.3139E+16
   -2.681260    4.59983  0.8266E-10  0.4419E-11  0.1000E-11  0.1000E-09  0.7503E-17 -0.1024E+17
   -2.750006    5.30006  0.8266E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.7400E-17  0.0000E+00
