 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7456E-09  0.1350E-09  0.9692E-13  0.1000E-09  0.0000E+00  0.3580E+17
   -0.068745    0.58223  0.1327E-09  0.7503E-09  0.1020E-12  0.1000E-09  0.0000E+00  0.2893E+17
   -0.137491    1.14419  0.8368E-10  0.2028E-08  0.1896E-12  0.1000E-09  0.0000E+00  0.2284E+17
   -0.206238    1.68840  0.6770E-10  0.4542E-08  0.3852E-12  0.1130E-09  0.0000E+00  0.1736E+17
   -0.274985    2.21558  0.6795E-10  0.9570E-08  0.7811E-12  0.3209E-09  0.0000E+00  0.1239E+17
   -0.343733    2.72481  0.6748E-10  0.1966E-07  0.1566E-11  0.1005E-08  0.0000E+00  0.7937E+16
   -0.412481    3.21520  0.6665E-10  0.3980E-07  0.3105E-11  0.3989E-08  0.0000E+00  0.3966E+16
   -0.481230    3.68162  0.6621E-10  0.7827E-07  0.6002E-11  0.4360E-07  0.0000E+00  0.7062E+15
   -0.549979    4.04135  0.6616E-10  0.7898E-07  0.6060E-11  0.3557E-03  0.0000E+00 -0.1581E+12
   -0.618729    4.04153  0.6616E-10  0.7931E-07  0.6093E-11  0.3475E-03  0.0000E+00 -0.1612E+12
   -0.687479    4.04172  0.6616E-10  0.7962E-07  0.6131E-11  0.3477E-03  0.0000E+00 -0.1610E+12
   -0.756229    4.04191  0.6616E-10  0.7989E-07  0.6173E-11  0.3478E-03  0.0000E+00 -0.1613E+12
   -0.824979    4.04209  0.6616E-10  0.8014E-07  0.6219E-11  0.3475E-03  0.0000E+00 -0.1621E+12
   -0.893730    4.04228  0.6616E-10  0.8036E-07  0.6269E-11  0.3468E-03  0.0000E+00 -0.1632E+12
   -0.962482    4.04246  0.6616E-10  0.8056E-07  0.6325E-11  0.3456E-03  0.0000E+00 -0.1647E+12
   -1.031233    4.04265  0.6616E-10  0.8072E-07  0.6385E-11  0.3439E-03  0.0000E+00 -0.1665E+12
   -1.099984    4.04284  0.6616E-10  0.8086E-07  0.6451E-11  0.3418E-03  0.0000E+00 -0.1690E+12
   -1.168736    4.04303  0.6616E-10  0.8097E-07  0.6524E-11  0.3392E-03  0.0000E+00 -0.1718E+12
   -1.237488    4.04322  0.6616E-10  0.8105E-07  0.6604E-11  0.3362E-03  0.0000E+00 -0.1750E+12
   -1.306240    4.04342  0.6616E-10  0.8111E-07  0.6691E-11  0.3327E-03  0.0000E+00 -0.1787E+12
   -1.374991    4.04362  0.6616E-10  0.8113E-07  0.6787E-11  0.3287E-03  0.0000E+00 -0.1827E+12
   -1.443743    4.04382  0.6616E-10  0.8113E-07  0.6891E-11  0.3242E-03  0.0000E+00 -0.1867E+12
   -1.512495    4.04403  0.6616E-10  0.8109E-07  0.7005E-11  0.3192E-03  0.0000E+00 -0.1912E+12
   -1.581247    4.04424  0.6616E-10  0.8101E-07  0.7131E-11  0.3137E-03  0.0000E+00 -0.1963E+12
   -1.649999    4.04445  0.6616E-10  0.8091E-07  0.7269E-11  0.3077E-03  0.0000E+00 -0.2021E+12
   -1.718750    4.04468  0.6616E-10  0.8076E-07  0.7421E-11  0.3012E-03  0.0000E+00 -0.2086E+12
   -1.787501    4.04490  0.6616E-10  0.8058E-07  0.7588E-11  0.2941E-03  0.0000E+00 -0.2159E+12
   -1.856253    4.04514  0.6616E-10  0.8035E-07  0.7774E-11  0.2865E-03  0.0000E+00 -0.2240E+12
   -1.925003    4.04538  0.6616E-10  0.8009E-07  0.7981E-11  0.2783E-03  0.0000E+00 -0.2333E+12
   -1.993754    4.04563  0.6616E-10  0.7977E-07  0.8212E-11  0.2697E-03  0.0000E+00 -0.2437E+12
   -2.062504    4.04589  0.6616E-10  0.7941E-07  0.8474E-11  0.2602E-03  0.0000E+00 -0.2553E+12
   -2.131254    4.04617  0.6616E-10  0.7897E-07  0.8790E-11  0.2493E-03  0.0000E+00 -0.2693E+12
   -2.200004    4.04645  0.6616E-10  0.7843E-07  0.9178E-11  0.2370E-03  0.0000E+00 -0.2866E+12
   -2.268753    4.04676  0.6616E-10  0.7777E-07  0.9665E-11  0.2229E-03  0.0000E+00 -0.3088E+12
   -2.337502    4.04708  0.6616E-10  0.7695E-07  0.1030E-10  0.2069E-03  0.0000E+00 -0.3380E+12
   -2.406250    4.04743  0.6616E-10  0.7584E-07  0.1119E-10  0.1884E-03  0.0000E+00 -0.3781E+12
   -2.474998    4.04783  0.6616E-10  0.7402E-07  0.1277E-10  0.1236E-03  0.0000E+00 -0.5903E+12
   -2.543745    4.04844  0.6616E-10  0.7059E-07  0.1611E-10  0.7217E-04  0.0000E+00 -0.1046E+13
   -2.612492    4.04950  0.6616E-10  0.6408E-07  0.2369E-10  0.3453E-04  0.0000E+00 -0.2297E+13
   -2.681238    4.05178  0.6616E-10  0.3122E-07  0.7930E-10  0.1843E-05  0.0000E+00 -0.5568E+14
   -2.749983    4.09308  0.6616E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
