 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1119E-08  0.1889E-09  0.1500E-12  0.1000E-09  0.0000E+00  0.3474E+17
   -0.068746    0.56343  0.3852E-11  0.1148E-08  0.1689E-12  0.1000E-09  0.0000E+00  0.2835E+17
   -0.137492    1.10923  0.9139E-10  0.3242E-08  0.3411E-12  0.1049E-09  0.0000E+00  0.2274E+17
   -0.206239    1.64231  0.6283E-10  0.7660E-08  0.7399E-12  0.2102E-09  0.0000E+00  0.1786E+17
   -0.274987    2.17257  0.6874E-10  0.1712E-07  0.1591E-11  0.6024E-09  0.0000E+00  0.1339E+17
   -0.343735    2.71307  0.6782E-10  0.3726E-07  0.3363E-11  0.1912E-08  0.0000E+00  0.8914E+16
   -0.412483    3.28052  0.6749E-10  0.7937E-07  0.6978E-11  0.1005E-07  0.0000E+00  0.3759E+16
   -0.481232    3.88010  0.6619E-10  0.1135E-06  0.9952E-11  0.1670E-03  0.0000E+00  0.1717E+15
   -0.549982    4.05050  0.6612E-10  0.1142E-06  0.1003E-10  0.4356E-03  0.0000E+00 -0.2310E+12
   -0.618732    4.05073  0.6612E-10  0.1146E-06  0.1007E-10  0.4299E-03  0.0000E+00 -0.2348E+12
   -0.687482    4.05097  0.6612E-10  0.1150E-06  0.1013E-10  0.4303E-03  0.0000E+00 -0.2315E+12
   -0.756233    4.05120  0.6612E-10  0.1153E-06  0.1018E-10  0.4303E-03  0.0000E+00 -0.2297E+12
   -0.824984    4.05144  0.6612E-10  0.1155E-06  0.1024E-10  0.4298E-03  0.0000E+00 -0.2281E+12
   -0.893735    4.05166  0.6612E-10  0.1157E-06  0.1031E-10  0.4287E-03  0.0000E+00 -0.2268E+12
   -0.962487    4.05189  0.6612E-10  0.1158E-06  0.1038E-10  0.4272E-03  0.0000E+00 -0.2256E+12
   -1.031238    4.05211  0.6612E-10  0.1159E-06  0.1046E-10  0.4250E-03  0.0000E+00 -0.2252E+12
   -1.099990    4.05233  0.6612E-10  0.1159E-06  0.1054E-10  0.4223E-03  0.0000E+00 -0.2259E+12
   -1.168742    4.05255  0.6612E-10  0.1159E-06  0.1063E-10  0.4190E-03  0.0000E+00 -0.2271E+12
   -1.237494    4.05277  0.6612E-10  0.1158E-06  0.1073E-10  0.4151E-03  0.0000E+00 -0.2286E+12
   -1.306247    4.05300  0.6612E-10  0.1157E-06  0.1084E-10  0.4107E-03  0.0000E+00 -0.2306E+12
   -1.374999    4.05322  0.6612E-10  0.1155E-06  0.1096E-10  0.4057E-03  0.0000E+00 -0.2325E+12
   -1.443751    4.05344  0.6612E-10  0.1153E-06  0.1110E-10  0.4001E-03  0.0000E+00 -0.2343E+12
   -1.512503    4.05367  0.6612E-10  0.1150E-06  0.1124E-10  0.3940E-03  0.0000E+00 -0.2365E+12
   -1.581255    4.05389  0.6612E-10  0.1147E-06  0.1140E-10  0.3872E-03  0.0000E+00 -0.2392E+12
   -1.650007    4.05412  0.6612E-10  0.1143E-06  0.1158E-10  0.3799E-03  0.0000E+00 -0.2423E+12
   -1.718759    4.05435  0.6612E-10  0.1139E-06  0.1178E-10  0.3719E-03  0.0000E+00 -0.2460E+12
   -1.787511    4.05458  0.6612E-10  0.1134E-06  0.1200E-10  0.3633E-03  0.0000E+00 -0.2503E+12
   -1.856262    4.05481  0.6612E-10  0.1129E-06  0.1225E-10  0.3540E-03  0.0000E+00 -0.2553E+12
   -1.925014    4.05505  0.6612E-10  0.1124E-06  0.1253E-10  0.3441E-03  0.0000E+00 -0.2610E+12
   -1.993765    4.05530  0.6612E-10  0.1118E-06  0.1285E-10  0.3336E-03  0.0000E+00 -0.2676E+12
   -2.062515    4.05554  0.6612E-10  0.1111E-06  0.1321E-10  0.3222E-03  0.0000E+00 -0.2762E+12
   -2.131266    4.05580  0.6612E-10  0.1103E-06  0.1365E-10  0.3091E-03  0.0000E+00 -0.2877E+12
   -2.200016    4.05606  0.6612E-10  0.1094E-06  0.1419E-10  0.2944E-03  0.0000E+00 -0.3022E+12
   -2.268765    4.05634  0.6612E-10  0.1084E-06  0.1488E-10  0.2777E-03  0.0000E+00 -0.3212E+12
   -2.337514    4.05663  0.6612E-10  0.1072E-06  0.1579E-10  0.2573E-03  0.0000E+00 -0.3477E+12
   -2.406263    4.05695  0.6612E-10  0.1055E-06  0.1714E-10  0.2165E-03  0.0000E+00 -0.4134E+12
   -2.475011    4.05733  0.6612E-10  0.1028E-06  0.1956E-10  0.1405E-03  0.0000E+00 -0.6472E+12
   -2.543758    4.05791  0.6612E-10  0.9786E-07  0.2461E-10  0.8267E-04  0.0000E+00 -0.1124E+13
   -2.612505    4.05892  0.6612E-10  0.8882E-07  0.3602E-10  0.4012E-04  0.0000E+00 -0.2391E+13
   -2.681252    4.06100  0.6612E-10  0.4226E-07  0.1229E-09  0.2068E-05  0.0000E+00 -0.5711E+14
   -2.749997    4.09985  0.6612E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
