 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00001  0.7697E-07  0.8212E-09  0.9519E-12  0.1215E-09  0.0000E+00  0.4968E+17
   -0.068745    0.83986  0.0000E+00  0.6863E-08  0.1116E-11  0.1624E-09  0.0000E+00  0.3503E+17
   -0.137491    1.61497  0.8720E-10  0.2042E-07  0.2410E-11  0.5130E-09  0.0000E+00  0.2377E+17
   -0.206238    2.34781  0.5721E-10  0.5037E-07  0.5517E-11  0.1891E-08  0.0000E+00  0.1470E+17
   -0.274985    3.07037  0.6942E-10  0.1169E-06  0.1240E-10  0.1153E-07  0.0000E+00  0.6155E+16
   -0.343733    3.80206  0.6634E-10  0.1709E-06  0.1774E-10  0.2037E-03  0.0000E+00  0.4957E+15
   -0.412481    4.07857  0.6626E-10  0.1719E-06  0.1786E-10  0.5459E-03  0.0000E+00 -0.3246E+12
   -0.481230    4.07879  0.6626E-10  0.1725E-06  0.1794E-10  0.5396E-03  0.0000E+00 -0.3299E+12
   -0.549979    4.07902  0.6626E-10  0.1730E-06  0.1803E-10  0.5400E-03  0.0000E+00 -0.3212E+12
   -0.618729    4.07925  0.6626E-10  0.1734E-06  0.1813E-10  0.5401E-03  0.0000E+00 -0.3185E+12
   -0.687479    4.07947  0.6626E-10  0.1737E-06  0.1823E-10  0.5394E-03  0.0000E+00 -0.3168E+12
   -0.756229    4.07969  0.6626E-10  0.1740E-06  0.1835E-10  0.5381E-03  0.0000E+00 -0.3155E+12
   -0.824980    4.07990  0.6626E-10  0.1742E-06  0.1848E-10  0.5361E-03  0.0000E+00 -0.3153E+12
   -0.893731    4.08012  0.6626E-10  0.1744E-06  0.1861E-10  0.5335E-03  0.0000E+00 -0.3156E+12
   -0.962482    4.08034  0.6626E-10  0.1745E-06  0.1876E-10  0.5302E-03  0.0000E+00 -0.3168E+12
   -1.031233    4.08055  0.6626E-10  0.1745E-06  0.1893E-10  0.5264E-03  0.0000E+00 -0.3187E+12
   -1.099985    4.08077  0.6626E-10  0.1745E-06  0.1911E-10  0.5218E-03  0.0000E+00 -0.3213E+12
   -1.168736    4.08098  0.6626E-10  0.1744E-06  0.1930E-10  0.5166E-03  0.0000E+00 -0.3246E+12
   -1.237488    4.08120  0.6626E-10  0.1743E-06  0.1952E-10  0.5107E-03  0.0000E+00 -0.3289E+12
   -1.306240    4.08142  0.6626E-10  0.1741E-06  0.1976E-10  0.5041E-03  0.0000E+00 -0.3338E+12
   -1.374992    4.08165  0.6626E-10  0.1739E-06  0.2002E-10  0.4968E-03  0.0000E+00 -0.3396E+12
   -1.443744    4.08188  0.6626E-10  0.1736E-06  0.2030E-10  0.4888E-03  0.0000E+00 -0.3459E+12
   -1.512496    4.08211  0.6626E-10  0.1732E-06  0.2062E-10  0.4801E-03  0.0000E+00 -0.3534E+12
   -1.581247    4.08234  0.6626E-10  0.1728E-06  0.2097E-10  0.4707E-03  0.0000E+00 -0.3617E+12
   -1.649999    4.08258  0.6626E-10  0.1723E-06  0.2136E-10  0.4606E-03  0.0000E+00 -0.3713E+12
   -1.718751    4.08283  0.6626E-10  0.1717E-06  0.2178E-10  0.4497E-03  0.0000E+00 -0.3820E+12
   -1.787502    4.08308  0.6626E-10  0.1710E-06  0.2226E-10  0.4381E-03  0.0000E+00 -0.3942E+12
   -1.856253    4.08334  0.6626E-10  0.1703E-06  0.2279E-10  0.4257E-03  0.0000E+00 -0.4079E+12
   -1.925004    4.08361  0.6626E-10  0.1695E-06  0.2338E-10  0.4126E-03  0.0000E+00 -0.4234E+12
   -1.993755    4.08389  0.6626E-10  0.1687E-06  0.2405E-10  0.3988E-03  0.0000E+00 -0.4407E+12
   -2.062505    4.08417  0.6626E-10  0.1677E-06  0.2481E-10  0.3840E-03  0.0000E+00 -0.4606E+12
   -2.131255    4.08447  0.6626E-10  0.1666E-06  0.2573E-10  0.3672E-03  0.0000E+00 -0.4847E+12
   -2.200005    4.08479  0.6626E-10  0.1653E-06  0.2686E-10  0.3485E-03  0.0000E+00 -0.5144E+12
   -2.268754    4.08512  0.6626E-10  0.1638E-06  0.2830E-10  0.3273E-03  0.0000E+00 -0.5522E+12
   -2.337502    4.08548  0.6626E-10  0.1619E-06  0.3016E-10  0.3031E-03  0.0000E+00 -0.6022E+12
   -2.406251    4.08586  0.6626E-10  0.1596E-06  0.3269E-10  0.2762E-03  0.0000E+00 -0.6687E+12
   -2.474999    4.08629  0.6626E-10  0.1562E-06  0.3683E-10  0.2238E-03  0.0000E+00 -0.8274E+12
   -2.543746    4.08682  0.6626E-10  0.1498E-06  0.4560E-10  0.1156E-03  0.0000E+00 -0.1636E+13
   -2.612492    4.08786  0.6626E-10  0.1369E-06  0.6669E-10  0.5358E-04  0.0000E+00 -0.3629E+13
   -2.681238    4.09012  0.6626E-10  0.6494E-07  0.2361E-09  0.2571E-05  0.0000E+00 -0.9030E+14
   -2.749984    4.13573  0.6626E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
