 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3119E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8626E+16
   -0.068746    0.13173  0.1577E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8133E+16
   -0.137492    0.26048  0.1020E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7522E+16
   -0.206239    0.38393  0.8847E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6917E+16
   -0.274987    0.50154  0.8596E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6339E+16
   -0.343735    0.61315  0.8559E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5861E+16
   -0.412484    0.71992  0.8554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5409E+16
   -0.481233    0.82184  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4987E+16
   -0.549983    0.91897  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4650E+16
   -0.618733    1.01254  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4395E+16
   -0.687483    1.10392  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4173E+16
   -0.756234    1.19359  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4041E+16
   -0.824985    1.28339  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3925E+16
   -0.893736    1.37370  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3820E+16
   -0.962488    1.46484  0.8551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3724E+16
   -1.031239    1.55712  0.8548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3627E+16
   -1.099991    1.65065  0.8540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3513E+16
   -1.168744    1.74510  0.8524E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3399E+16
   -1.237496    1.84061  0.8497E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3283E+16
   -1.306248    1.93723  0.8457E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3162E+16
   -1.375000    2.03497  0.8410E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3056E+16
   -1.443753    2.13448  0.8364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2970E+16
   -1.512505    2.23678  0.8323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2867E+16
   -1.581257    2.34176  0.8281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2746E+16
   -1.650009    2.44918  0.8234E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2605E+16
   -1.718761    2.55875  0.8189E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2446E+16
   -1.787513    2.67008  0.8156E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2268E+16
   -1.856265    2.78273  0.8139E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2076E+16
   -1.925016    2.89617  0.8131E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1870E+16
   -1.993767    3.00983  0.8125E-10  0.1819E-13  0.9975E-17  0.1000E-09  0.0000E+00  0.1656E+16
   -2.062518    3.12305  0.8122E-10  0.8874E-13  0.4554E-16  0.1000E-09  0.0000E+00  0.1484E+16
   -2.131268    3.23919  0.8121E-10  0.4663E-12  0.2291E-15  0.1000E-09  0.0000E+00  0.1318E+16
   -2.200018    3.36039  0.8121E-10  0.2404E-11  0.1133E-14  0.1000E-09  0.0000E+00  0.1129E+16
   -2.268768    3.48745  0.8121E-10  0.1214E-10  0.5496E-14  0.1000E-09  0.0000E+00  0.9142E+15
   -2.337517    3.62170  0.8121E-10  0.6029E-10  0.2622E-13  0.1990E-09  0.0000E+00  0.6620E+15
   -2.406266    3.76537  0.8121E-10  0.2947E-09  0.1234E-12  0.1757E-08  0.0000E+00  0.3497E+15
   -2.475014    3.92092  0.8121E-10  0.1371E-08  0.5574E-12  0.1001E-06  0.0000E+00  0.2157E+14
   -2.543761    4.02558  0.8121E-10  0.4237E-08  0.1854E-11  0.3619E-05  0.0000E+00 -0.5452E+13
   -2.612508    4.03363  0.8121E-10  0.5047E-08  0.3190E-11  0.2672E-05  0.0000E+00 -0.1077E+14
   -2.681255    4.04643  0.8121E-10  0.4096E-08  0.8035E-11  0.5712E-06  0.0000E+00 -0.9094E+14
   -2.750001    4.10977  0.8121E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
