 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6113E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8558E+16
   -0.068746    0.13067  0.1323E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8126E+16
   -0.137492    0.25926  0.9916E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7641E+16
   -0.206239    0.38464  0.8914E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7168E+16
   -0.274986    0.50663  0.8633E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6715E+16
   -0.343734    0.62517  0.8568E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.6298E+16
   -0.412483    0.74051  0.8556E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5902E+16
   -0.481232    0.85266  0.8554E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5527E+16
   -0.549981    0.96167  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.5185E+16
   -0.618731    1.06782  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4875E+16
   -0.687481    1.17146  0.8553E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4585E+16
   -0.756232    1.27271  0.8552E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4346E+16
   -0.824983    1.37248  0.8550E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.4117E+16
   -0.893734    1.47082  0.8547E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3897E+16
   -0.962485    1.56773  0.8539E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3685E+16
   -1.031237    1.66322  0.8526E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3481E+16
   -1.099989    1.75735  0.8505E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3291E+16
   -1.168741    1.85029  0.8476E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.3105E+16
   -1.237493    1.94198  0.8438E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2923E+16
   -1.306245    2.03237  0.8396E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2745E+16
   -1.374997    2.12138  0.8353E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2582E+16
   -1.443749    2.20930  0.8309E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2438E+16
   -1.512501    2.29662  0.8267E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2294E+16
   -1.581253    2.38326  0.8226E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2151E+16
   -1.650005    2.46911  0.8190E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2010E+16
   -1.718757    2.55409  0.8162E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1870E+16
   -1.787509    2.63805  0.8143E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1731E+16
   -1.856260    2.72089  0.8132E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1596E+16
   -1.925011    2.80247  0.8126E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1463E+16
   -1.993762    2.88265  0.8123E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1334E+16
   -2.062513    2.96129  0.8122E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1260E+16
   -2.131263    3.04169  0.8121E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1211E+16
   -2.200013    3.12612  0.8121E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1160E+16
   -2.268762    3.21574  0.8121E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1104E+16
   -2.337511    3.31219  0.8121E-10  0.1219E-13  0.1555E-16  0.1000E-09  0.0000E+00  0.1040E+16
   -2.406260    3.41798  0.8121E-10  0.9883E-13  0.1531E-15  0.1000E-09  0.0000E+00  0.9572E+15
   -2.475008    3.53712  0.8121E-10  0.1221E-11  0.1885E-14  0.1000E-09  0.0000E+00  0.8338E+15
   -2.543755    3.67653  0.8121E-10  0.1542E-10  0.2383E-13  0.1737E-09  0.0000E+00  0.5914E+15
   -2.612502    3.84230  0.8121E-10  0.1864E-09  0.2943E-12  0.5838E-08  0.0000E+00  0.1481E+15
   -2.681248    4.02940  0.8121E-10  0.1992E-08  0.3742E-11  0.3289E-06  0.0000E+00 -0.9090E+14
   -2.749994    4.10240  0.8121E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
