 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3221E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8713E+16
   -0.068746    0.13307  0.1544E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8196E+16
   -0.137492    0.26288  0.1008E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7558E+16
   -0.206239    0.38701  0.8815E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6927E+16
   -0.274987    0.50491  0.8590E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6326E+16
   -0.343735    0.61640  0.8558E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5832E+16
   -0.412484    0.72275  0.8554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5368E+16
   -0.481233    0.82398  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4938E+16
   -0.549983    0.92022  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4598E+16
   -0.618733    1.01277  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4345E+16
   -0.687483    1.10310  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4126E+16
   -0.756234    1.19172  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4000E+16
   -0.824985    1.28053  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3891E+16
   -0.893736    1.36994  0.8553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3794E+16
   -0.962488    1.46030  0.8551E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3705E+16
   -1.031239    1.55193  0.8548E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3616E+16
   -1.099991    1.64496  0.8540E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3509E+16
   -1.168744    1.73906  0.8525E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3403E+16
   -1.237496    1.83439  0.8497E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3293E+16
   -1.306248    1.93100  0.8457E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3178E+16
   -1.375000    2.02891  0.8410E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3077E+16
   -1.443753    2.12879  0.8364E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2997E+16
   -1.512505    2.23169  0.8323E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2898E+16
   -1.581257    2.33749  0.8281E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2779E+16
   -1.650009    2.44592  0.8233E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2638E+16
   -1.718761    2.55669  0.8188E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2478E+16
   -1.787513    2.66938  0.8156E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2299E+16
   -1.856265    2.78353  0.8139E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2103E+16
   -1.925016    2.89862  0.8131E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1893E+16
   -1.993767    3.01404  0.8125E-10  0.2285E-13  0.1180E-16  0.1000E-09  0.0000E+00  0.1673E+16
   -2.062518    3.12914  0.8122E-10  0.1098E-12  0.5297E-16  0.1000E-09  0.0000E+00  0.1496E+16
   -2.131268    3.24729  0.8121E-10  0.5538E-12  0.2559E-15  0.1000E-09  0.0000E+00  0.1323E+16
   -2.200018    3.37065  0.8121E-10  0.2740E-11  0.1216E-14  0.1000E-09  0.0000E+00  0.1125E+16
   -2.268768    3.49990  0.8121E-10  0.1331E-10  0.5677E-14  0.1000E-09  0.0000E+00  0.8989E+15
   -2.337517    3.63619  0.8121E-10  0.6360E-10  0.2610E-13  0.2070E-09  0.0000E+00  0.6342E+15
   -2.406266    3.78145  0.8121E-10  0.2996E-09  0.1185E-12  0.1898E-08  0.0000E+00  0.3108E+15
   -2.475014    3.93763  0.8121E-10  0.1329E-08  0.5116E-12  0.1656E-06  0.0000E+00  0.9765E+13
   -2.543761    4.02015  0.8121E-10  0.3869E-08  0.1678E-11  0.3282E-05  0.0000E+00 -0.5315E+13
   -2.612508    4.02904  0.8121E-10  0.4701E-08  0.2999E-11  0.2449E-05  0.0000E+00 -0.1092E+14
   -2.681255    4.04307  0.8121E-10  0.3960E-08  0.7763E-11  0.5570E-06  0.0000E+00 -0.9133E+14
   -2.750001    4.10837  0.8121E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
