 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1482E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8004E+16
   -0.068746    0.12207  0.1027E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7777E+16
   -0.137493    0.24474  0.1549E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7528E+16
   -0.206240    0.36771  0.1551E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7293E+16
   -0.274988    0.49123  0.1339E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7062E+16
   -0.343736    0.61540  0.1115E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6850E+16
   -0.412485    0.74065  0.9575E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6618E+16
   -0.481235    0.86670  0.8692E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6363E+16
   -0.549985    0.99317  0.8274E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6104E+16
   -0.618735    1.12001  0.8101E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5844E+16
   -0.687486    1.24723  0.8036E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5567E+16
   -0.756237    1.37444  0.8011E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5283E+16
   -0.824988    1.50144  0.7999E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4990E+16
   -0.893740    1.62794  0.7987E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4692E+16
   -0.962492    1.75369  0.7973E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4394E+16
   -1.031244    1.87849  0.7955E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4092E+16
   -1.099996    2.00204  0.7932E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3778E+16
   -1.168748    2.12362  0.7903E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3472E+16
   -1.237501    2.24305  0.7871E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3175E+16
   -1.306253    2.36017  0.7835E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2888E+16
   -1.375006    2.47479  0.7797E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2619E+16
   -1.443758    2.58702  0.7758E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2369E+16
   -1.512511    2.69716  0.7721E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2130E+16
   -1.581263    2.80510  0.7688E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1901E+16
   -1.650016    2.91073  0.7662E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1683E+16
   -1.718768    3.01399  0.7643E-10  0.1578E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1477E+16
   -1.787520    3.11481  0.7631E-10  0.6768E-13  0.1756E-16  0.1000E-09  0.0000E+00  0.1284E+16
   -1.856272    3.21317  0.7625E-10  0.2347E-12  0.5536E-16  0.1000E-09  0.0000E+00  0.1102E+16
   -1.925024    3.30909  0.7621E-10  0.7646E-12  0.1733E-15  0.1000E-09  0.0000E+00  0.9336E+15
   -1.993775    3.40269  0.7620E-10  0.2432E-11  0.5324E-15  0.1000E-09  0.0000E+00  0.7774E+15
   -2.062526    3.49416  0.7619E-10  0.7659E-11  0.1622E-14  0.1000E-09  0.0000E+00  0.6482E+15
   -2.131277    3.58627  0.7619E-10  0.2431E-10  0.4980E-14  0.1000E-09  0.0000E+00  0.5267E+15
   -2.200027    3.68109  0.7619E-10  0.7648E-10  0.1517E-13  0.1928E-09  0.0000E+00  0.3983E+15
   -2.268777    3.78013  0.7619E-10  0.2384E-09  0.4584E-13  0.9139E-09  0.0000E+00  0.2535E+15
   -2.337526    3.88518  0.7619E-10  0.7343E-09  0.1370E-12  0.8621E-08  0.0000E+00  0.7970E+14
   -2.406275    3.99403  0.7619E-10  0.1709E-08  0.3184E-12  0.3047E-05  0.0000E+00 -0.9269E+12
   -2.475024    3.99972  0.7619E-10  0.2277E-08  0.4961E-12  0.3660E-05  0.0000E+00 -0.1310E+13
   -2.543772    4.00495  0.7619E-10  0.2697E-08  0.7797E-12  0.3208E-05  0.0000E+00 -0.2286E+13
   -2.612519    4.01161  0.7619E-10  0.2809E-08  0.1356E-11  0.1866E-05  0.0000E+00 -0.6136E+13
   -2.681266    4.02404  0.7619E-10  0.2140E-08  0.3498E-11  0.3527E-06  0.0000E+00 -0.6244E+14
   -2.750012    4.08328  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
