 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.9778E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8500E+16
   -0.068746    0.12976  0.1705E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8498E+16
   -0.137493    0.26433  0.1669E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8293E+16
   -0.206241    0.40083  0.1411E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8007E+16
   -0.274989    0.53806  0.1147E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7676E+16
   -0.343738    0.67529  0.9651E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7334E+16
   -0.412488    0.81226  0.8680E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6974E+16
   -0.481237    0.94856  0.8251E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6603E+16
   -0.549988    1.08381  0.8087E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6237E+16
   -0.618738    1.21793  0.8030E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5878E+16
   -0.687489    1.35088  0.8010E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5520E+16
   -0.756241    1.48245  0.8000E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5177E+16
   -0.824992    1.61275  0.7990E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4838E+16
   -0.893744    1.74162  0.7977E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4504E+16
   -0.962497    1.86892  0.7960E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4178E+16
   -1.031249    1.99453  0.7937E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3859E+16
   -1.100002    2.11828  0.7910E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3543E+16
   -1.168754    2.23985  0.7879E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3237E+16
   -1.237507    2.35911  0.7843E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2943E+16
   -1.306260    2.47590  0.7805E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2660E+16
   -1.375013    2.59006  0.7766E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2394E+16
   -1.443766    2.70166  0.7727E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2147E+16
   -1.512519    2.81094  0.7693E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1911E+16
   -1.581272    2.91776  0.7665E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1687E+16
   -1.650024    3.02200  0.7644E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1474E+16
   -1.718777    3.12353  0.7632E-10  0.4160E-13  0.1127E-16  0.1000E-09  0.0000E+00  0.1274E+16
   -1.787529    3.22220  0.7625E-10  0.1440E-12  0.3335E-16  0.1000E-09  0.0000E+00  0.1086E+16
   -1.856282    3.31786  0.7621E-10  0.4630E-12  0.1023E-15  0.1000E-09  0.0000E+00  0.9105E+15
   -1.925034    3.41035  0.7620E-10  0.1447E-11  0.3086E-15  0.1000E-09  0.0000E+00  0.7484E+15
   -1.993785    3.49951  0.7619E-10  0.4439E-11  0.9158E-15  0.1000E-09  0.0000E+00  0.5998E+15
   -2.062537    3.58514  0.7619E-10  0.1350E-10  0.2695E-14  0.1000E-09  0.0000E+00  0.4797E+15
   -2.131288    3.67001  0.7619E-10  0.4139E-10  0.8002E-14  0.1098E-09  0.0000E+00  0.3694E+15
   -2.200038    3.75591  0.7619E-10  0.1259E-09  0.2358E-13  0.4650E-09  0.0000E+00  0.2568E+15
   -2.268789    3.84350  0.7619E-10  0.3791E-09  0.6888E-13  0.2526E-08  0.0000E+00  0.1378E+15
   -2.337538    3.93302  0.7619E-10  0.1106E-08  0.1958E-12  0.4854E-07  0.0000E+00  0.1978E+14
   -2.406288    4.00459  0.7619E-10  0.2237E-08  0.4015E-12  0.4823E-05  0.0000E+00 -0.9325E+12
   -2.475037    4.00760  0.7619E-10  0.2733E-08  0.5559E-12  0.4958E-05  0.0000E+00 -0.1172E+13
   -2.543785    4.01087  0.7619E-10  0.3023E-08  0.7923E-12  0.4042E-05  0.0000E+00 -0.1897E+13
   -2.612533    4.01538  0.7619E-10  0.2952E-08  0.1272E-11  0.2186E-05  0.0000E+00 -0.4869E+13
   -2.681280    4.02461  0.7619E-10  0.2011E-08  0.3138E-11  0.3361E-06  0.0000E+00 -0.5539E+14
   -2.750026    4.07875  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
