 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.08446  0.8143E-10  0.3450E-04  0.6022E-05  0.4529E-04  0.4255E-01 -0.1081E-01
   -0.068746   17.10631  0.8142E-10  0.2203E-04  0.1348E-05  0.7287E-04  0.2084E-01 -0.2779E-01
   -0.137492   17.11295  0.8142E-10  0.1721E-04  0.4802E-06  0.1006E-03  0.1504E-01 -0.4626E-01
   -0.206239   17.11707  0.8142E-10  0.1422E-04  0.2257E-06  0.1295E-03  0.1157E-01 -0.6913E-01
   -0.274986   17.11990  0.8142E-10  0.1226E-04  0.1275E-06  0.1628E-03  0.9222E-02 -0.9113E-01
   -0.343734   17.12189  0.8142E-10  0.1102E-04  0.8198E-07  0.2041E-03  0.7596E-02  0.9355E+00
   -0.412483   17.12334  0.8142E-10  0.1019E-04  0.5741E-07  0.2814E-03  0.6396E-02  0.4756E+01
   -0.481232   17.12438  0.8142E-10  0.9659E-05  0.4308E-07  0.3753E-03  0.5518E-02  0.6927E+02
   -0.549981   17.12513  0.8142E-10  0.9357E-05  0.3432E-07  0.4809E-03  0.4878E-02  0.1459E+02
   -0.618731   17.12570  0.8142E-10  0.9214E-05  0.2882E-07  0.6606E-03  0.4387E-02  0.7286E+02
   -0.687482   17.12610  0.8142E-10  0.9176E-05  0.2526E-07  0.9487E-03  0.4002E-02  0.1228E+03
   -0.756232   17.12640  0.8142E-10  0.9207E-05  0.2279E-07  0.1260E-02  0.3691E-02  0.2639E+01
   -0.824983   17.12666  0.8142E-10  0.9288E-05  0.2091E-07  0.1303E-02  0.3417E-02  0.2944E+01
   -0.893734   17.12691  0.8142E-10  0.9407E-05  0.1942E-07  0.1351E-02  0.3146E-02  0.3283E+01
   -0.962486   17.12718  0.8142E-10  0.9549E-05  0.1825E-07  0.1378E-02  0.2889E-02  0.3621E+01
   -1.031237   17.12746  0.8142E-10  0.9705E-05  0.1733E-07  0.1416E-02  0.2638E-02  0.3788E+01
   -1.099989   17.12776  0.8142E-10  0.9864E-05  0.1661E-07  0.1475E-02  0.2398E-02  0.3445E+01
   -1.168741   17.12806  0.8142E-10  0.1002E-04  0.1608E-07  0.1538E-02  0.2175E-02  0.3144E+01
   -1.237493   17.12836  0.8142E-10  0.1017E-04  0.1570E-07  0.1602E-02  0.1969E-02  0.2890E+01
   -1.306245   17.12867  0.8142E-10  0.1032E-04  0.1546E-07  0.1668E-02  0.1780E-02  0.2670E+01
   -1.374998   17.12899  0.8142E-10  0.1045E-04  0.1536E-07  0.1737E-02  0.1606E-02  0.2477E+01
   -1.443750   17.12931  0.8142E-10  0.1056E-04  0.1537E-07  0.1808E-02  0.1446E-02  0.2309E+01
   -1.512502   17.12964  0.8142E-10  0.1065E-04  0.1550E-07  0.1881E-02  0.1301E-02  0.2164E+01
   -1.581254   17.12998  0.8142E-10  0.1072E-04  0.1572E-07  0.1934E-02  0.1169E-02  0.2037E+01
   -1.650006   17.13032  0.8142E-10  0.1077E-04  0.1604E-07  0.1964E-02  0.1050E-02  0.1927E+01
   -1.718758   17.13068  0.8142E-10  0.1080E-04  0.1644E-07  0.1985E-02  0.9418E-03  0.1833E+01
   -1.787509   17.13105  0.8142E-10  0.1080E-04  0.1692E-07  0.1996E-02  0.8441E-03  0.1752E+01
   -1.856261   17.13144  0.8142E-10  0.1078E-04  0.1747E-07  0.1972E-02  0.7555E-03  0.1680E+01
   -1.925012   17.13185  0.8142E-10  0.1074E-04  0.1810E-07  0.1912E-02  0.6751E-03  0.1611E+01
   -1.993763   17.13230  0.8142E-10  0.1067E-04  0.1879E-07  0.1828E-02  0.6015E-03  0.1542E+01
   -2.062514   17.13279  0.8142E-10  0.1059E-04  0.1954E-07  0.1730E-02  0.5348E-03  0.1398E+01
   -2.131264   17.13333  0.8142E-10  0.1048E-04  0.2039E-07  0.1626E-02  0.4780E-03  0.1319E+01
   -2.200014   17.13392  0.8142E-10  0.1036E-04  0.2136E-07  0.1527E-02  0.4311E-03  0.1445E+01
   -2.268763   17.13457  0.8142E-10  0.1021E-04  0.2258E-07  0.1419E-02  0.3914E-03  0.1941E+01
   -2.337512   17.13528  0.8142E-10  0.1002E-04  0.2425E-07  0.1282E-02  0.3552E-03  0.3008E+01
   -2.406261   17.13609  0.8142E-10  0.9751E-05  0.2668E-07  0.1120E-02  0.3204E-03  0.5421E+01
   -2.475009   17.13705  0.8142E-10  0.9366E-05  0.3057E-07  0.8902E-03  0.2873E-03  0.1229E+02
   -2.543756   17.13828  0.8142E-10  0.8773E-05  0.3765E-07  0.7639E-03  0.2554E-03  0.3555E+02
   -2.612503   17.13976  0.8142E-10  0.7637E-05  0.5779E-07  0.3373E-03  0.2298E-03 -0.1185E+03
   -2.681250   17.14543  0.8142E-10  0.3797E-05  0.1717E-06  0.4917E-04  0.1893E-03 -0.9062E+04
   -2.749995   17.17076  0.8142E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1978E-03  0.0000E+00
