 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1698E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9358E+16
   -0.068746    0.14313  0.1831E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9051E+16
   -0.137492    0.28718  0.1640E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8656E+16
   -0.206239    0.43075  0.1333E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8248E+16
   -0.274987    0.57353  0.1072E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7836E+16
   -0.343735    0.71530  0.9163E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7433E+16
   -0.412484    0.85603  0.8433E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7028E+16
   -0.481233    0.99553  0.8147E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6625E+16
   -0.549983    1.13359  0.8049E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6232E+16
   -0.618733    1.27018  0.8017E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5849E+16
   -0.687483    1.40526  0.8005E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5473E+16
   -0.756234    1.53869  0.7997E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5116E+16
   -0.824985    1.67067  0.7988E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4765E+16
   -0.893736    1.80103  0.7974E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4421E+16
   -0.962488    1.92963  0.7955E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4085E+16
   -1.031240    2.05634  0.7931E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3758E+16
   -1.099991    2.18101  0.7903E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3440E+16
   -1.168744    2.30344  0.7870E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3132E+16
   -1.237496    2.42347  0.7833E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2835E+16
   -1.306248    2.54094  0.7795E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2551E+16
   -1.375000    2.65570  0.7755E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2284E+16
   -1.443753    2.76780  0.7717E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2036E+16
   -1.512505    2.87742  0.7683E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1799E+16
   -1.581257    2.98442  0.7657E-10  0.3020E-13  0.7764E-17  0.1000E-09  0.0000E+00  0.1575E+16
   -1.650009    3.08869  0.7639E-10  0.9786E-13  0.1860E-16  0.1000E-09  0.0000E+00  0.1363E+16
   -1.718761    3.19009  0.7628E-10  0.2850E-12  0.5061E-16  0.1000E-09  0.0000E+00  0.1165E+16
   -1.787513    3.28850  0.7623E-10  0.7973E-12  0.1365E-15  0.1000E-09  0.0000E+00  0.9807E+15
   -1.856265    3.38380  0.7620E-10  0.2188E-11  0.3629E-15  0.1000E-09  0.0000E+00  0.8099E+15
   -1.925016    3.47589  0.7619E-10  0.5913E-11  0.9511E-15  0.1000E-09  0.0000E+00  0.6530E+15
   -1.993767    3.56468  0.7619E-10  0.1576E-10  0.2459E-14  0.1000E-09  0.0000E+00  0.5100E+15
   -2.062518    3.65008  0.7619E-10  0.4175E-10  0.6321E-14  0.1000E-09  0.0000E+00  0.3926E+15
   -2.131268    3.73498  0.7619E-10  0.1117E-09  0.1642E-13  0.2958E-09  0.0000E+00  0.2819E+15
   -2.200018    3.82110  0.7619E-10  0.2973E-09  0.4245E-13  0.1290E-08  0.0000E+00  0.1670E+15
   -2.268768    3.90873  0.7619E-10  0.7812E-09  0.1086E-12  0.1169E-07  0.0000E+00  0.4680E+14
   -2.337517    3.99346  0.7619E-10  0.1528E-08  0.2125E-12  0.3610E-05  0.0000E+00 -0.5147E+12
   -2.406266    3.99715  0.7619E-10  0.1952E-08  0.3036E-12  0.4295E-05  0.0000E+00 -0.6592E+12
   -2.475014    4.00052  0.7619E-10  0.2302E-08  0.4334E-12  0.4212E-05  0.0000E+00 -0.9708E+12
   -2.543761    4.00437  0.7619E-10  0.2548E-08  0.6570E-12  0.3329E-05  0.0000E+00 -0.1799E+13
   -2.612508    4.00988  0.7619E-10  0.2542E-08  0.1136E-11  0.1791E-05  0.0000E+00 -0.5197E+13
   -2.681255    4.02123  0.7619E-10  0.1879E-08  0.2946E-11  0.3202E-06  0.0000E+00 -0.5703E+14
   -2.750001    4.07854  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
