 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.31259  0.1221E-08  0.5976E-04  0.1481E-04  0.5507E-04  0.6237E-01  0.3506E-01
   -0.068746   16.38770  0.1221E-08  0.3417E-04  0.3237E-05  0.8618E-04  0.2570E-01 -0.1098E+00
   -0.137492   16.40890  0.1221E-08  0.2606E-04  0.1082E-05  0.1263E-03  0.1852E-01 -0.1061E+00
   -0.206239   16.42290  0.1221E-08  0.2166E-04  0.4778E-06  0.1868E-03  0.1438E-01 -0.1012E+00
   -0.274986   16.43245  0.1221E-08  0.1920E-04  0.2597E-06  0.3092E-03  0.1174E-01  0.5292E+02
   -0.343734   16.43874  0.1221E-08  0.1794E-04  0.1676E-06  0.5517E-03  0.1004E-01  0.1808E+04
   -0.412483   16.44252  0.1221E-08  0.1734E-04  0.1230E-06  0.7853E-03  0.8934E-02  0.9282E+02
   -0.481232   16.44495  0.1221E-08  0.1711E-04  0.9802E-07  0.9749E-03  0.8137E-02  0.1799E+02
   -0.549981   16.44668  0.1221E-08  0.1708E-04  0.8221E-07  0.1132E-02  0.7501E-02  0.1778E+02
   -0.618731   16.44805  0.1221E-08  0.1718E-04  0.7121E-07  0.1231E-02  0.6950E-02  0.5883E+01
   -0.687482   16.44927  0.1221E-08  0.1735E-04  0.6297E-07  0.1308E-02  0.6437E-02  0.4393E+01
   -0.756232   16.45038  0.1221E-08  0.1754E-04  0.5655E-07  0.1379E-02  0.5957E-02  0.4436E+01
   -0.824983   16.45140  0.1221E-08  0.1773E-04  0.5140E-07  0.1449E-02  0.5504E-02  0.4569E+01
   -0.893734   16.45236  0.1221E-08  0.1790E-04  0.4716E-07  0.1519E-02  0.5072E-02  0.4723E+01
   -0.962486   16.45325  0.1221E-08  0.1802E-04  0.4359E-07  0.1589E-02  0.4658E-02  0.4900E+01
   -1.031237   16.45409  0.1221E-08  0.1810E-04  0.4053E-07  0.1662E-02  0.4260E-02  0.4915E+01
   -1.099989   16.45487  0.1221E-08  0.1811E-04  0.3786E-07  0.1747E-02  0.3877E-02  0.4382E+01
   -1.168741   16.45561  0.1221E-08  0.1807E-04  0.3555E-07  0.1825E-02  0.3525E-02  0.3953E+01
   -1.237493   16.45630  0.1221E-08  0.1796E-04  0.3355E-07  0.1894E-02  0.3199E-02  0.3598E+01
   -1.306245   16.45695  0.1221E-08  0.1780E-04  0.3183E-07  0.1954E-02  0.2899E-02  0.3296E+01
   -1.374998   16.45758  0.1221E-08  0.1758E-04  0.3035E-07  0.2002E-02  0.2622E-02  0.3034E+01
   -1.443750   16.45818  0.1221E-08  0.1731E-04  0.2912E-07  0.2038E-02  0.2367E-02  0.2801E+01
   -1.512502   16.45875  0.1221E-08  0.1699E-04  0.2810E-07  0.2063E-02  0.2132E-02  0.2592E+01
   -1.581254   16.45932  0.1221E-08  0.1663E-04  0.2730E-07  0.2079E-02  0.1917E-02  0.2401E+01
   -1.650006   16.45987  0.1221E-08  0.1624E-04  0.2671E-07  0.2091E-02  0.1720E-02  0.2225E+01
   -1.718758   16.46041  0.1221E-08  0.1581E-04  0.2632E-07  0.2099E-02  0.1540E-02  0.2062E+01
   -1.787509   16.46094  0.1221E-08  0.1536E-04  0.2614E-07  0.2108E-02  0.1374E-02  0.1911E+01
   -1.856261   16.46145  0.1221E-08  0.1490E-04  0.2617E-07  0.2119E-02  0.1223E-02  0.1770E+01
   -1.925012   16.46196  0.1221E-08  0.1443E-04  0.2642E-07  0.2119E-02  0.1084E-02  0.1637E+01
   -1.993763   16.46246  0.1221E-08  0.1396E-04  0.2689E-07  0.2102E-02  0.9553E-03  0.1513E+01
   -2.062514   16.46296  0.1221E-08  0.1351E-04  0.2759E-07  0.1981E-02  0.8379E-03  0.1304E+01
   -2.131264   16.46348  0.1221E-08  0.1307E-04  0.2857E-07  0.1796E-02  0.7379E-03  0.1106E+01
   -2.200014   16.46405  0.1221E-08  0.1265E-04  0.2984E-07  0.1614E-02  0.6562E-03  0.9701E+00
   -2.268763   16.46467  0.1221E-08  0.1223E-04  0.3157E-07  0.1484E-02  0.5901E-03  0.9939E+00
   -2.337512   16.46535  0.1221E-08  0.1176E-04  0.3444E-07  0.1313E-02  0.5357E-03  0.7466E+01
   -2.406261   16.46618  0.1221E-08  0.1115E-04  0.3943E-07  0.1162E-02  0.4816E-03  0.3170E+02
   -2.475009   16.46712  0.1221E-08  0.1028E-04  0.4958E-07  0.8692E-03  0.4311E-03  0.1713E+02
   -2.543756   16.46901  0.1221E-08  0.8980E-05  0.7044E-07  0.7254E-03  0.3689E-03  0.2609E+04
   -2.612503   16.47006  0.1221E-08  0.7097E-05  0.1341E-06  0.3182E-03  0.3303E-03  0.6308E+03
   -2.681250   16.47898  0.1221E-08  0.3584E-05  0.3981E-06  0.8200E-04  0.2556E-03 -0.7926E+04
   -2.749995   16.49112  0.1221E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.3005E-03  0.0000E+00
