 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2046E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1004E+17
   -0.068746    0.15380  0.1901E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9581E+16
   -0.137492    0.30696  0.1654E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9069E+16
   -0.206239    0.45844  0.1273E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8569E+16
   -0.274987    0.60819  0.1005E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8082E+16
   -0.343735    0.75616  0.8746E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7617E+16
   -0.412483    0.90249  0.8241E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7164E+16
   -0.481232    1.04711  0.8074E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6722E+16
   -0.549982    1.18996  0.8025E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6298E+16
   -0.618732    1.33109  0.8010E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5888E+16
   -0.687482    1.47054  0.8004E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5489E+16
   -0.756233    1.60820  0.7997E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5113E+16
   -0.824984    1.74435  0.7988E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4744E+16
   -0.893735    1.87882  0.7974E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4382E+16
   -0.962487    2.01147  0.7955E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4029E+16
   -1.031238    2.14211  0.7931E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3686E+16
   -1.099990    2.27059  0.7901E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3353E+16
   -1.168742    2.39673  0.7868E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3031E+16
   -1.237495    2.52035  0.7831E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2722E+16
   -1.306247    2.64124  0.7791E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2426E+16
   -1.374999    2.75924  0.7751E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2149E+16
   -1.443751    2.87435  0.7711E-10  0.4650E-13  0.9503E-17  0.1000E-09  0.0000E+00  0.1890E+16
   -1.512503    2.98675  0.7677E-10  0.1422E-12  0.2306E-16  0.1000E-09  0.0000E+00  0.1645E+16
   -1.581256    3.09626  0.7652E-10  0.3869E-12  0.5917E-16  0.1000E-09  0.0000E+00  0.1414E+16
   -1.650008    3.20272  0.7635E-10  0.1014E-11  0.1499E-15  0.1000E-09  0.0000E+00  0.1198E+16
   -1.718759    3.30595  0.7626E-10  0.2612E-11  0.3745E-15  0.1000E-09  0.0000E+00  0.9959E+15
   -1.787511    3.40579  0.7621E-10  0.6635E-11  0.9242E-15  0.1000E-09  0.0000E+00  0.8098E+15
   -1.856263    3.50207  0.7620E-10  0.1665E-10  0.2254E-14  0.1000E-09  0.0000E+00  0.6395E+15
   -1.925014    3.59464  0.7619E-10  0.4129E-10  0.5433E-14  0.1000E-09  0.0000E+00  0.4854E+15
   -1.993765    3.68337  0.7619E-10  0.1012E-09  0.1295E-13  0.1895E-09  0.0000E+00  0.3473E+15
   -2.062516    3.76809  0.7619E-10  0.2469E-09  0.3074E-13  0.6746E-09  0.0000E+00  0.2313E+15
   -2.131266    3.85150  0.7619E-10  0.6086E-09  0.7375E-13  0.3078E-08  0.0000E+00  0.1214E+15
   -2.200016    3.93434  0.7619E-10  0.1463E-08  0.1731E-12  0.4372E-07  0.0000E+00  0.1964E+14
   -2.268766    4.00030  0.7619E-10  0.2322E-08  0.2776E-12  0.7240E-05  0.0000E+00 -0.4063E+12
   -2.337515    4.00205  0.7619E-10  0.2728E-08  0.3483E-12  0.7753E-05  0.0000E+00 -0.4578E+12
   -2.406263    4.00380  0.7619E-10  0.3054E-08  0.4387E-12  0.7570E-05  0.0000E+00 -0.5742E+12
   -2.475011    4.00579  0.7619E-10  0.3298E-08  0.5712E-12  0.6677E-05  0.0000E+00 -0.8282E+12
   -2.543759    4.00833  0.7619E-10  0.3409E-08  0.8041E-12  0.4883E-05  0.0000E+00 -0.1506E+13
   -2.612506    4.01234  0.7619E-10  0.3207E-08  0.1317E-11  0.2416E-05  0.0000E+00 -0.4344E+13
   -2.681252    4.02141  0.7619E-10  0.2154E-08  0.3397E-11  0.3545E-06  0.0000E+00 -0.5637E+14
   -2.749998    4.07815  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
