 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.72487  0.1140E-08  0.1615E-02  0.6744E-02  0.1576E-03  0.4812E+00  0.2622E-02
   -0.068746    5.82870  0.1140E-08  0.8038E-03  0.1633E-02  0.7032E-03  0.1272E+00 -0.3261E-01
   -0.137492    5.84453  0.1140E-08  0.5987E-03  0.8210E-03  0.6828E-03  0.9885E-01 -0.2971E+00
   -0.206239    5.85461  0.1140E-08  0.4607E-03  0.5498E-03  0.6592E-03  0.8482E-01 -0.4461E-02
   -0.274987    5.86119  0.1140E-08  0.3695E-03  0.3883E-03  0.6298E-03  0.7475E-01 -0.2483E-01
   -0.343735    5.86606  0.1140E-08  0.3024E-03  0.2721E-03  0.5997E-03  0.6807E-01 -0.7477E-02
   -0.412483    5.87058  0.1140E-08  0.2490E-03  0.1872E-03  0.6125E-03  0.6097E-01 -0.7091E-02
   -0.481232    5.87401  0.1140E-08  0.2085E-03  0.1278E-03  0.6429E-03  0.5520E-01 -0.9888E-02
   -0.549982    5.87678  0.1140E-08  0.1819E-03  0.8636E-04  0.6646E-03  0.5090E-01 -0.1050E-01
   -0.618732    5.87954  0.1140E-08  0.1601E-03  0.5700E-04  0.7003E-03  0.4670E-01 -0.1056E-01
   -0.687482    5.88180  0.1140E-08  0.1435E-03  0.3697E-04  0.7403E-03  0.4305E-01 -0.1183E-01
   -0.756233    5.88385  0.1140E-08  0.1315E-03  0.2399E-04  0.7738E-03  0.3980E-01 -0.1214E-01
   -0.824984    5.88574  0.1140E-08  0.1218E-03  0.1558E-04  0.8197E-03  0.3682E-01 -0.1338E-01
   -0.893735    5.88744  0.1140E-08  0.1144E-03  0.1024E-04  0.8602E-03  0.3422E-01 -0.1466E-01
   -0.962486    5.88899  0.1140E-08  0.1086E-03  0.6884E-05  0.8944E-03  0.3186E-01 -0.1590E-01
   -1.031238    5.89042  0.1140E-08  0.1035E-03  0.4765E-05  0.9241E-03  0.2959E-01 -0.1713E-01
   -1.099990    5.89192  0.1140E-08  0.9764E-04  0.3326E-05  0.9799E-03  0.2685E-01 -0.2059E-01
   -1.168742    5.89313  0.1140E-08  0.9305E-04  0.2417E-05  0.1021E-02  0.2507E-01 -0.2185E-01
   -1.237494    5.89426  0.1140E-08  0.8893E-04  0.1813E-05  0.1060E-02  0.2346E-01 -0.2740E-01
   -1.306246    5.89532  0.1140E-08  0.8520E-04  0.1403E-05  0.1096E-02  0.2198E-01 -0.2792E-01
   -1.374999    5.89631  0.1140E-08  0.8178E-04  0.1118E-05  0.1134E-02  0.2062E-01  0.4096E+01
   -1.443751    5.89724  0.1140E-08  0.7867E-04  0.9151E-06  0.1176E-02  0.1935E-01  0.3602E+01
   -1.512503    5.89812  0.1140E-08  0.7581E-04  0.7682E-06  0.1214E-02  0.1816E-01  0.1217E+01
   -1.581255    5.89894  0.1140E-08  0.7315E-04  0.6593E-06  0.1242E-02  0.1705E-01  0.3794E+00
   -1.650007    5.89973  0.1140E-08  0.7063E-04  0.5769E-06  0.1264E-02  0.1600E-01  0.1741E+01
   -1.718759    5.90048  0.1140E-08  0.6825E-04  0.5136E-06  0.1280E-02  0.1499E-01  0.2746E+01
   -1.787511    5.90120  0.1140E-08  0.6596E-04  0.4642E-06  0.1289E-02  0.1403E-01  0.6923E+00
   -1.856262    5.90189  0.1140E-08  0.6373E-04  0.4252E-06  0.1288E-02  0.1310E-01  0.4283E+01
   -1.925013    5.90257  0.1140E-08  0.6154E-04  0.3943E-06  0.1276E-02  0.1219E-01  0.3644E+00
   -1.993764    5.90323  0.1140E-08  0.5933E-04  0.3696E-06  0.1249E-02  0.1129E-01  0.3412E+00
   -2.062515    5.90389  0.1140E-08  0.5703E-04  0.3494E-06  0.1239E-02  0.1038E-01  0.4026E+00
   -2.131265    5.90454  0.1140E-08  0.5458E-04  0.3330E-06  0.1222E-02  0.9537E-02  0.3509E+01
   -2.200015    5.90518  0.1140E-08  0.5198E-04  0.3210E-06  0.1185E-02  0.8756E-02  0.1239E+01
   -2.268765    5.90583  0.1140E-08  0.4921E-04  0.3148E-06  0.1126E-02  0.8029E-02  0.7342E+00
   -2.337514    5.90649  0.1140E-08  0.4619E-04  0.3172E-06  0.1043E-02  0.7345E-02  0.9345E+00
   -2.406263    5.90719  0.1140E-08  0.4276E-04  0.3345E-06  0.9341E-03  0.6698E-02  0.1127E+01
   -2.475011    5.90796  0.1140E-08  0.3867E-04  0.3813E-06  0.7902E-03  0.6081E-02  0.7510E+03
   -2.543758    5.90885  0.1140E-08  0.3331E-04  0.4988E-06  0.5814E-03  0.5495E-02  0.2419E+02
   -2.612505    5.91005  0.1140E-08  0.2601E-04  0.8268E-06  0.3263E-03  0.4918E-02 -0.1886E+01
   -2.681251    5.91221  0.1140E-08  0.1196E-04  0.2404E-05  0.4193E-04  0.4200E-02 -0.1268E+04
   -2.749997    5.93417  0.1140E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.4425E-02  0.0000E+00
