 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.49288  0.6493E-10  0.4984E-03  0.4091E-03  0.1242E-03  0.2359E+00 -0.1388E-01
   -0.068746    1.54405  0.6493E-10  0.2821E-03  0.1260E-03  0.3989E-03  0.6993E-01  0.3410E-01
   -0.137492    1.55281  0.6493E-10  0.2098E-03  0.6411E-04  0.3316E-03  0.5602E-01  0.1014E-01
   -0.206239    1.55956  0.6493E-10  0.1573E-03  0.3379E-04  0.3090E-03  0.4807E-01  0.1391E-01
   -0.274987    1.56494  0.6493E-10  0.1232E-03  0.1886E-04  0.2977E-03  0.4241E-01  0.1639E-01
   -0.343735    1.56946  0.6493E-10  0.9833E-04  0.1045E-04  0.2907E-03  0.3820E-01  0.1490E-01
   -0.412484    1.57367  0.6493E-10  0.7994E-04  0.5843E-05  0.2955E-03  0.3423E-01  0.2032E-01
   -0.481233    1.57763  0.6493E-10  0.6637E-04  0.3356E-05  0.3068E-03  0.3084E-01  0.3127E-01
   -0.549982    1.58138  0.6493E-10  0.5668E-04  0.2020E-05  0.3192E-03  0.2806E-01  0.4038E-01
   -0.618732    1.58499  0.6493E-10  0.4980E-04  0.1293E-05  0.3296E-03  0.2566E-01  0.4818E-01
   -0.687483    1.58855  0.6493E-10  0.4469E-04  0.8787E-06  0.3422E-03  0.2345E-01  0.5907E-01
   -0.756234    1.59210  0.6493E-10  0.4079E-04  0.6322E-06  0.3545E-03  0.2146E-01  0.7312E-01
   -0.824985    1.59572  0.6493E-10  0.3769E-04  0.4779E-06  0.3653E-03  0.1966E-01  0.9076E-01
   -0.893736    1.59954  0.6493E-10  0.3513E-04  0.3762E-06  0.3736E-03  0.1801E-01  0.1120E+00
   -0.962488    1.60374  0.6494E-10  0.3288E-04  0.3054E-06  0.3780E-03  0.1646E-01  0.1334E+00
   -1.031239    1.60875  0.6494E-10  0.3077E-04  0.2530E-06  0.3797E-03  0.1498E-01  0.1750E+00
   -1.099991    1.61594  0.6494E-10  0.2869E-04  0.2120E-06  0.3866E-03  0.1356E-01  0.6402E+00
   -1.168743    1.63128  0.6494E-10  0.2673E-04  0.1797E-06  0.3889E-03  0.1227E-01  0.5652E+01
   -1.237495    1.65030  0.6494E-10  0.2490E-04  0.1536E-06  0.3881E-03  0.1114E-01  0.8073E+02
   -1.306248    1.66796  0.6495E-10  0.2319E-04  0.1323E-06  0.3846E-03  0.1013E-01  0.1563E+04
   -1.375000    1.68349  0.6495E-10  0.2160E-04  0.1147E-06  0.3789E-03  0.9222E-02  0.3645E+05
   -1.443752    1.69626  0.6495E-10  0.2011E-04  0.1001E-06  0.3710E-03  0.8404E-02  0.1097E+07
   -1.512505    1.70928  0.6495E-10  0.1872E-04  0.8769E-07  0.3612E-03  0.7649E-02  0.3458E+08
   -1.581257    1.72261  0.6495E-10  0.1742E-04  0.7721E-07  0.3497E-03  0.6944E-02  0.1164E+10
   -1.650009    1.73507  0.6496E-10  0.1621E-04  0.6828E-07  0.3366E-03  0.6294E-02  0.4374E+11
   -1.718761    1.74807  0.6496E-10  0.1507E-04  0.6063E-07  0.3219E-03  0.5684E-02  0.2097E+13
   -1.787513    1.76469  0.6496E-10  0.1400E-04  0.5405E-07  0.3058E-03  0.5101E-02  0.1380E+15
   -1.856264    1.78972  0.6496E-10  0.1299E-04  0.4838E-07  0.2882E-03  0.4539E-02  0.4911E+15
   -1.925015    1.83445  0.6496E-10  0.1203E-04  0.4342E-07  0.2691E-03  0.3983E-02  0.1119E+16
   -1.993766    1.91733  0.6497E-10  0.1109E-04  0.3899E-07  0.2466E-03  0.3414E-02  0.1924E+16
   -2.062517    2.05377  0.6497E-10  0.1010E-04  0.3443E-07  0.2345E-03  0.2794E-02  0.2114E+16
   -2.131268    2.23216  0.6497E-10  0.9031E-05  0.2972E-07  0.2230E-03  0.2258E-02  0.1851E+16
   -2.200018    2.49944  0.6497E-10  0.8108E-05  0.2565E-07  0.2108E-03  0.1728E-02  0.1264E+16
   -2.268767    2.69296  0.6497E-10  0.7308E-05  0.2256E-07  0.1960E-03  0.1416E-02  0.6750E+15
   -2.337516    2.87142  0.6498E-10  0.6537E-05  0.1996E-07  0.1771E-03  0.1148E-02  0.1347E+15
   -2.406265    3.03944  0.6498E-10  0.5755E-05  0.1775E-07  0.1555E-03  0.9138E-03 -0.6792E+15
   -2.475013    3.30356  0.6498E-10  0.5008E-05  0.1628E-07  0.1308E-03  0.7094E-03 -0.1945E+16
   -2.543761    3.54334  0.6498E-10  0.4197E-05  0.1576E-07  0.9960E-04  0.5662E-03 -0.3448E+16
   -2.612508    3.80884  0.6498E-10  0.3345E-05  0.1834E-07  0.6398E-04  0.4338E-03 -0.5784E+16
   -2.681254    4.08411  0.6498E-10  0.1306E-05  0.4200E-07  0.6149E-05  0.3509E-03 -0.7768E+16
   -2.750000    4.43030  0.6498E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3465E-03  0.0000E+00
