 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2645E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1261E+17
   -0.068746    0.19419  0.1455E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1165E+17
   -0.137492    0.38354  0.9989E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1065E+17
   -0.206239    0.56642  0.8205E-10  0.4029E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9743E+16
   -0.274986    0.74327  0.7694E-10  0.1176E-12  0.1168E-16  0.1000E-09  0.0000E+00  0.8926E+16
   -0.343734    0.91471  0.7578E-10  0.2707E-12  0.2272E-16  0.1000E-09  0.0000E+00  0.8250E+16
   -0.412483    1.08265  0.7557E-10  0.5706E-12  0.4526E-16  0.1000E-09  0.0000E+00  0.7628E+16
   -0.481232    1.24755  0.7553E-10  0.1163E-11  0.8948E-16  0.1000E-09  0.0000E+00  0.7055E+16
   -0.549981    1.40989  0.7552E-10  0.2335E-11  0.1753E-15  0.1000E-09  0.0000E+00  0.6566E+16
   -0.618731    1.57122  0.7552E-10  0.4625E-11  0.3397E-15  0.1000E-09  0.0000E+00  0.6148E+16
   -0.687481    1.73316  0.7552E-10  0.9083E-11  0.6528E-15  0.1000E-09  0.0000E+00  0.5751E+16
   -0.756232    1.89642  0.7552E-10  0.1771E-10  0.1246E-14  0.1000E-09  0.0000E+00  0.5425E+16
   -0.824983    2.06358  0.7550E-10  0.3430E-10  0.2363E-14  0.1000E-09  0.0000E+00  0.5085E+16
   -0.893734    2.23517  0.7546E-10  0.6600E-10  0.4453E-14  0.1000E-09  0.0000E+00  0.4722E+16
   -0.962485    2.41171  0.7537E-10  0.1262E-09  0.8339E-14  0.1000E-09  0.0000E+00  0.4329E+16
   -1.031237    2.59362  0.7520E-10  0.2398E-09  0.1553E-13  0.1000E-09  0.0000E+00  0.3898E+16
   -1.099989    2.78130  0.7495E-10  0.4543E-09  0.2882E-13  0.1000E-09  0.0000E+00  0.3424E+16
   -1.168741    2.97507  0.7462E-10  0.8571E-09  0.5330E-13  0.1000E-09  0.0000E+00  0.2893E+16
   -1.237493    3.17479  0.7426E-10  0.1608E-08  0.9806E-13  0.2169E-09  0.0000E+00  0.2303E+16
   -1.306245    3.37976  0.7387E-10  0.3002E-08  0.1795E-12  0.5518E-09  0.0000E+00  0.1656E+16
   -1.374997    3.58863  0.7332E-10  0.5567E-08  0.3265E-12  0.1718E-08  0.0000E+00  0.9681E+15
   -1.443749    3.79882  0.7241E-10  0.1022E-07  0.5884E-12  0.1091E-07  0.0000E+00  0.2749E+15
   -1.512501    3.99770  0.7202E-10  0.1075E-07  0.6207E-12  0.6166E-04  0.0000E+00 -0.8916E+11
   -1.581253    3.99819  0.7202E-10  0.1100E-07  0.6393E-12  0.6373E-04  0.0000E+00 -0.9080E+11
   -1.650005    3.99867  0.7202E-10  0.1123E-07  0.6600E-12  0.6531E-04  0.0000E+00 -0.9309E+11
   -1.718757    3.99914  0.7202E-10  0.1144E-07  0.6828E-12  0.6625E-04  0.0000E+00 -0.9626E+11
   -1.787508    3.99961  0.7202E-10  0.1163E-07  0.7079E-12  0.6655E-04  0.0000E+00 -0.1004E+12
   -1.856260    4.00009  0.7202E-10  0.1180E-07  0.7356E-12  0.6622E-04  0.0000E+00 -0.1057E+12
   -1.925011    4.00057  0.7202E-10  0.1194E-07  0.7664E-12  0.6530E-04  0.0000E+00 -0.1123E+12
   -1.993762    4.00106  0.7202E-10  0.1206E-07  0.8008E-12  0.6379E-04  0.0000E+00 -0.1204E+12
   -2.062513    4.00157  0.7202E-10  0.1215E-07  0.8401E-12  0.6159E-04  0.0000E+00 -0.1306E+12
   -2.131263    4.00211  0.7202E-10  0.1221E-07  0.8880E-12  0.5849E-04  0.0000E+00 -0.1445E+12
   -2.200013    4.00268  0.7202E-10  0.1225E-07  0.9478E-12  0.5453E-04  0.0000E+00 -0.1635E+12
   -2.268762    4.00331  0.7202E-10  0.1224E-07  0.1025E-11  0.4969E-04  0.0000E+00 -0.1905E+12
   -2.337511    4.00401  0.7202E-10  0.1217E-07  0.1128E-11  0.4384E-04  0.0000E+00 -0.2315E+12
   -2.406260    4.00483  0.7202E-10  0.1201E-07  0.1277E-11  0.3682E-04  0.0000E+00 -0.2998E+12
   -2.475008    4.00583  0.7202E-10  0.1171E-07  0.1511E-11  0.2848E-04  0.0000E+00 -0.4326E+12
   -2.543755    4.00720  0.7202E-10  0.1110E-07  0.1953E-11  0.1851E-04  0.0000E+00 -0.7692E+12
   -2.612502    4.00943  0.7202E-10  0.9796E-08  0.2996E-11  0.8317E-05  0.0000E+00 -0.2119E+13
   -2.681248    4.01469  0.7202E-10  0.5165E-08  0.8783E-11  0.6670E-06  0.0000E+00 -0.5544E+14
   -2.749994    4.07513  0.7202E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
