 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.7083E-08  0.5482E-09  0.5583E-12  0.1000E-09  0.0000E+00  0.5030E+17
   -0.068745    0.85074  0.0000E+00  0.4075E-08  0.5968E-12  0.1000E-09  0.0000E+00  0.3528E+17
   -0.137491    1.63586  0.1038E-09  0.1146E-07  0.1155E-11  0.2523E-09  0.0000E+00  0.2331E+17
   -0.206237    2.36065  0.5070E-10  0.2633E-07  0.2415E-11  0.8894E-09  0.0000E+00  0.1383E+17
   -0.274984    3.03009  0.7034E-10  0.5671E-07  0.5006E-11  0.4049E-08  0.0000E+00  0.6299E+16
   -0.343732    3.64134  0.6622E-10  0.1156E-06  0.9979E-11  0.5743E-07  0.0000E+00  0.8884E+15
   -0.412480    4.06421  0.6617E-10  0.1165E-06  0.1006E-10  0.4534E-03  0.0000E+00 -0.2177E+12
   -0.481228    4.06439  0.6617E-10  0.1169E-06  0.1011E-10  0.4443E-03  0.0000E+00 -0.2195E+12
   -0.549977    4.06457  0.6617E-10  0.1173E-06  0.1016E-10  0.4447E-03  0.0000E+00 -0.2174E+12
   -0.618727    4.06475  0.6617E-10  0.1176E-06  0.1021E-10  0.4450E-03  0.0000E+00 -0.2158E+12
   -0.687476    4.06493  0.6617E-10  0.1179E-06  0.1028E-10  0.4447E-03  0.0000E+00 -0.2148E+12
   -0.756227    4.06510  0.6617E-10  0.1181E-06  0.1034E-10  0.4438E-03  0.0000E+00 -0.2144E+12
   -0.824977    4.06527  0.6617E-10  0.1183E-06  0.1042E-10  0.4424E-03  0.0000E+00 -0.2145E+12
   -0.893728    4.06545  0.6617E-10  0.1185E-06  0.1050E-10  0.4405E-03  0.0000E+00 -0.2151E+12
   -0.962479    4.06562  0.6617E-10  0.1186E-06  0.1058E-10  0.4381E-03  0.0000E+00 -0.2161E+12
   -1.031230    4.06579  0.6617E-10  0.1186E-06  0.1068E-10  0.4352E-03  0.0000E+00 -0.2177E+12
   -1.099981    4.06597  0.6617E-10  0.1187E-06  0.1078E-10  0.4317E-03  0.0000E+00 -0.2199E+12
   -1.168732    4.06615  0.6617E-10  0.1187E-06  0.1089E-10  0.4276E-03  0.0000E+00 -0.2225E+12
   -1.237484    4.06632  0.6617E-10  0.1186E-06  0.1102E-10  0.4230E-03  0.0000E+00 -0.2257E+12
   -1.306236    4.06650  0.6617E-10  0.1185E-06  0.1115E-10  0.4178E-03  0.0000E+00 -0.2294E+12
   -1.374987    4.06669  0.6617E-10  0.1184E-06  0.1130E-10  0.4121E-03  0.0000E+00 -0.2336E+12
   -1.443739    4.06687  0.6617E-10  0.1182E-06  0.1147E-10  0.4058E-03  0.0000E+00 -0.2380E+12
   -1.512491    4.06706  0.6617E-10  0.1180E-06  0.1165E-10  0.3989E-03  0.0000E+00 -0.2430E+12
   -1.581242    4.06725  0.6617E-10  0.1177E-06  0.1185E-10  0.3914E-03  0.0000E+00 -0.2487E+12
   -1.649994    4.06745  0.6617E-10  0.1174E-06  0.1207E-10  0.3833E-03  0.0000E+00 -0.2551E+12
   -1.718745    4.06765  0.6617E-10  0.1171E-06  0.1231E-10  0.3745E-03  0.0000E+00 -0.2624E+12
   -1.787496    4.06785  0.6617E-10  0.1167E-06  0.1258E-10  0.3652E-03  0.0000E+00 -0.2705E+12
   -1.856247    4.06807  0.6617E-10  0.1162E-06  0.1287E-10  0.3552E-03  0.0000E+00 -0.2797E+12
   -1.924998    4.06829  0.6617E-10  0.1157E-06  0.1321E-10  0.3446E-03  0.0000E+00 -0.2901E+12
   -1.993748    4.06851  0.6617E-10  0.1152E-06  0.1358E-10  0.3334E-03  0.0000E+00 -0.3018E+12
   -2.062498    4.06875  0.6617E-10  0.1145E-06  0.1401E-10  0.3213E-03  0.0000E+00 -0.3152E+12
   -2.131248    4.06899  0.6617E-10  0.1138E-06  0.1453E-10  0.3076E-03  0.0000E+00 -0.3316E+12
   -2.199997    4.06925  0.6617E-10  0.1129E-06  0.1516E-10  0.2921E-03  0.0000E+00 -0.3519E+12
   -2.268746    4.06952  0.6617E-10  0.1119E-06  0.1596E-10  0.2746E-03  0.0000E+00 -0.3779E+12
   -2.337495    4.06981  0.6617E-10  0.1107E-06  0.1700E-10  0.2544E-03  0.0000E+00 -0.4125E+12
   -2.406243    4.07012  0.6617E-10  0.1091E-06  0.1840E-10  0.2330E-03  0.0000E+00 -0.4567E+12
   -2.474990    4.07047  0.6617E-10  0.1067E-06  0.2080E-10  0.1638E-03  0.0000E+00 -0.6621E+12
   -2.543737    4.07097  0.6617E-10  0.1020E-06  0.2614E-10  0.8950E-04  0.0000E+00 -0.1244E+13
   -2.612484    4.07191  0.6617E-10  0.9285E-07  0.3840E-10  0.4285E-04  0.0000E+00 -0.2695E+13
   -2.681229    4.07389  0.6617E-10  0.4442E-07  0.1326E-09  0.2141E-05  0.0000E+00 -0.6454E+14
   -2.749975    4.11250  0.6617E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
