 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.15998  0.6616E-10  0.1856E-03  0.8975E-04  0.1020E-03  0.1298E+00  0.5223E-03
   -0.068746   11.19606  0.6617E-10  0.1001E-03  0.2107E-04  0.1737E-03  0.4485E-01 -0.4909E+01
   -0.137493   11.20289  0.6617E-10  0.7128E-04  0.8635E-05  0.1664E-03  0.3417E-01 -0.2754E-01
   -0.206240   11.20802  0.6618E-10  0.5324E-04  0.3997E-05  0.1714E-03  0.2802E-01 -0.2001E-01
   -0.274988   11.21205  0.6618E-10  0.4149E-04  0.1978E-05  0.1864E-03  0.2366E-01 -0.2937E-01
   -0.343737   11.21538  0.6618E-10  0.3382E-04  0.1047E-05  0.2045E-03  0.2037E-01 -0.3708E-01
   -0.412486   11.21823  0.6618E-10  0.2850E-04  0.6006E-06  0.2287E-03  0.1763E-01 -0.4926E-01
   -0.481235   11.22066  0.6618E-10  0.2478E-04  0.3756E-06  0.2592E-03  0.1542E-01 -0.6765E-01
   -0.549985   11.22272  0.6618E-10  0.2221E-04  0.2542E-06  0.2921E-03  0.1367E-01 -0.8627E-01
   -0.618735   11.22450  0.6618E-10  0.2039E-04  0.1840E-06  0.3261E-03  0.1222E-01 -0.1018E+00
   -0.687486   11.22606  0.6618E-10  0.1901E-04  0.1401E-06  0.3653E-03  0.1096E-01 -0.1120E+00
   -0.756237   11.22743  0.6618E-10  0.1791E-04  0.1110E-06  0.4258E-03  0.9865E-02  0.2816E+01
   -0.824989   11.22861  0.6618E-10  0.1699E-04  0.9070E-07  0.5549E-03  0.8908E-02  0.7095E+02
   -0.893740   11.22960  0.6618E-10  0.1620E-04  0.7593E-07  0.6309E-03  0.8076E-02  0.3154E+02
   -0.962492   11.23048  0.6618E-10  0.1549E-04  0.6469E-07  0.6955E-03  0.7326E-02  0.1855E+02
   -1.031244   11.23127  0.6618E-10  0.1483E-04  0.5581E-07  0.7592E-03  0.6644E-02  0.3528E+02
   -1.099997   11.23198  0.6618E-10  0.1419E-04  0.4861E-07  0.8521E-03  0.6025E-02  0.2797E+02
   -1.168749   11.23261  0.6618E-10  0.1361E-04  0.4275E-07  0.9705E-03  0.5482E-02  0.3271E+02
   -1.237502   11.23316  0.6618E-10  0.1307E-04  0.3793E-07  0.1072E-02  0.5002E-02  0.1289E+02
   -1.306254   11.23364  0.6618E-10  0.1258E-04  0.3393E-07  0.1187E-02  0.4569E-02  0.1696E+02
   -1.375007   11.23407  0.6618E-10  0.1212E-04  0.3058E-07  0.1293E-02  0.4177E-02  0.5063E+02
   -1.443759   11.23444  0.6618E-10  0.1169E-04  0.2775E-07  0.1370E-02  0.3816E-02  0.1131E+02
   -1.512512   11.23479  0.6618E-10  0.1129E-04  0.2533E-07  0.1427E-02  0.3482E-02  0.4413E+02
   -1.581264   11.23511  0.6618E-10  0.1091E-04  0.2325E-07  0.1465E-02  0.3169E-02  0.8247E+01
   -1.650017   11.23541  0.6618E-10  0.1055E-04  0.2145E-07  0.1487E-02  0.2874E-02  0.9673E+02
   -1.718769   11.23571  0.6618E-10  0.1020E-04  0.1990E-07  0.1492E-02  0.2596E-02  0.4043E+01
   -1.787521   11.23600  0.6618E-10  0.9854E-05  0.1857E-07  0.1491E-02  0.2332E-02  0.4897E+01
   -1.856273   11.23629  0.6618E-10  0.9517E-05  0.1742E-07  0.1483E-02  0.2080E-02  0.3735E+01
   -1.925025   11.23659  0.6618E-10  0.9185E-05  0.1646E-07  0.1462E-02  0.1838E-02  0.3672E+01
   -1.993776   11.23688  0.6618E-10  0.8855E-05  0.1567E-07  0.1428E-02  0.1606E-02  0.3653E+01
   -2.062527   11.23719  0.6618E-10  0.8525E-05  0.1503E-07  0.1407E-02  0.1380E-02  0.2674E+01
   -2.131278   11.23749  0.6618E-10  0.8189E-05  0.1455E-07  0.1381E-02  0.1177E-02  0.1884E+01
   -2.200028   11.23780  0.6618E-10  0.7853E-05  0.1425E-07  0.1351E-02  0.1001E-02  0.1393E+01
   -2.268778   11.23812  0.6618E-10  0.7525E-05  0.1416E-07  0.1283E-02  0.8512E-03  0.1060E+01
   -2.337528   11.23846  0.6618E-10  0.7211E-05  0.1432E-07  0.1170E-02  0.7267E-03  0.9357E+00
   -2.406277   11.23883  0.6618E-10  0.6914E-05  0.1478E-07  0.1045E-02  0.6256E-03  0.1075E+01
   -2.475025   11.23924  0.6618E-10  0.6623E-05  0.1563E-07  0.9196E-03  0.5482E-03  0.1811E+01
   -2.543773   11.23971  0.6618E-10  0.6286E-05  0.1724E-07  0.8118E-03  0.4900E-03  0.4946E+01
   -2.612521   11.24025  0.6618E-10  0.5756E-05  0.2119E-07  0.4660E-03  0.4444E-03  0.9859E+02
   -2.681267   11.24118  0.6618E-10  0.2652E-05  0.6197E-07  0.1620E-04  0.3892E-03 -0.1042E+05
   -2.750013   11.26763  0.6618E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3860E-03  0.0000E+00
