 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1430E-07  0.7327E-09  0.7925E-12  0.1000E-09  0.0000E+00  0.5526E+17
   -0.068745    0.94826  0.0000E+00  0.5724E-08  0.7188E-12  0.1017E-09  0.0000E+00  0.3716E+17
   -0.137491    1.82246  0.1002E-09  0.1533E-07  0.1172E-11  0.2613E-09  0.0000E+00  0.2284E+17
   -0.206237    2.62673  0.5109E-10  0.3241E-07  0.2151E-11  0.9427E-09  0.0000E+00  0.1162E+17
   -0.274984    3.36281  0.6825E-10  0.6296E-07  0.3957E-11  0.6602E-08  0.0000E+00  0.3060E+16
   -0.343731    4.01246  0.6627E-10  0.6347E-07  0.3990E-11  0.3495E-03  0.0000E+00 -0.1074E+12
   -0.412479    4.01272  0.6627E-10  0.6371E-07  0.4009E-11  0.3413E-03  0.0000E+00 -0.1090E+12
   -0.481228    4.01299  0.6627E-10  0.6392E-07  0.4029E-11  0.3415E-03  0.0000E+00 -0.1087E+12
   -0.549977    4.01325  0.6627E-10  0.6412E-07  0.4052E-11  0.3418E-03  0.0000E+00 -0.1083E+12
   -0.618726    4.01350  0.6627E-10  0.6428E-07  0.4076E-11  0.3417E-03  0.0000E+00 -0.1081E+12
   -0.687475    4.01376  0.6627E-10  0.6443E-07  0.4102E-11  0.3413E-03  0.0000E+00 -0.1080E+12
   -0.756225    4.01401  0.6627E-10  0.6456E-07  0.4131E-11  0.3405E-03  0.0000E+00 -0.1081E+12
   -0.824976    4.01426  0.6627E-10  0.6466E-07  0.4162E-11  0.3393E-03  0.0000E+00 -0.1083E+12
   -0.893726    4.01450  0.6627E-10  0.6474E-07  0.4195E-11  0.3378E-03  0.0000E+00 -0.1087E+12
   -0.962477    4.01475  0.6627E-10  0.6480E-07  0.4231E-11  0.3359E-03  0.0000E+00 -0.1093E+12
   -1.031228    4.01499  0.6627E-10  0.6484E-07  0.4270E-11  0.3336E-03  0.0000E+00 -0.1102E+12
   -1.099979    4.01524  0.6627E-10  0.6486E-07  0.4312E-11  0.3309E-03  0.0000E+00 -0.1114E+12
   -1.168731    4.01548  0.6627E-10  0.6486E-07  0.4358E-11  0.3279E-03  0.0000E+00 -0.1128E+12
   -1.237482    4.01573  0.6627E-10  0.6484E-07  0.4408E-11  0.3244E-03  0.0000E+00 -0.1144E+12
   -1.306234    4.01598  0.6627E-10  0.6479E-07  0.4463E-11  0.3205E-03  0.0000E+00 -0.1163E+12
   -1.374985    4.01623  0.6627E-10  0.6473E-07  0.4523E-11  0.3162E-03  0.0000E+00 -0.1184E+12
   -1.443737    4.01648  0.6627E-10  0.6464E-07  0.4588E-11  0.3115E-03  0.0000E+00 -0.1206E+12
   -1.512488    4.01673  0.6627E-10  0.6453E-07  0.4659E-11  0.3064E-03  0.0000E+00 -0.1230E+12
   -1.581240    4.01699  0.6627E-10  0.6439E-07  0.4738E-11  0.3008E-03  0.0000E+00 -0.1258E+12
   -1.649991    4.01725  0.6627E-10  0.6423E-07  0.4824E-11  0.2948E-03  0.0000E+00 -0.1289E+12
   -1.718742    4.01752  0.6627E-10  0.6405E-07  0.4919E-11  0.2883E-03  0.0000E+00 -0.1324E+12
   -1.787493    4.01779  0.6627E-10  0.6384E-07  0.5024E-11  0.2814E-03  0.0000E+00 -0.1363E+12
   -1.856244    4.01806  0.6627E-10  0.6360E-07  0.5140E-11  0.2739E-03  0.0000E+00 -0.1406E+12
   -1.924995    4.01835  0.6627E-10  0.6333E-07  0.5270E-11  0.2660E-03  0.0000E+00 -0.1456E+12
   -1.993745    4.01864  0.6627E-10  0.6304E-07  0.5415E-11  0.2577E-03  0.0000E+00 -0.1511E+12
   -2.062495    4.01893  0.6627E-10  0.6272E-07  0.5579E-11  0.2486E-03  0.0000E+00 -0.1578E+12
   -2.131245    4.01924  0.6627E-10  0.6234E-07  0.5778E-11  0.2382E-03  0.0000E+00 -0.1661E+12
   -2.199994    4.01956  0.6627E-10  0.6189E-07  0.6022E-11  0.2266E-03  0.0000E+00 -0.1764E+12
   -2.268743    4.01990  0.6627E-10  0.6136E-07  0.6328E-11  0.2135E-03  0.0000E+00 -0.1894E+12
   -2.337491    4.02026  0.6627E-10  0.6067E-07  0.6746E-11  0.1986E-03  0.0000E+00 -0.2064E+12
   -2.406239    4.02065  0.6627E-10  0.5964E-07  0.7427E-11  0.1430E-03  0.0000E+00 -0.2921E+12
   -2.474987    4.02119  0.6627E-10  0.5792E-07  0.8664E-11  0.9440E-04  0.0000E+00 -0.4553E+12
   -2.543734    4.02201  0.6627E-10  0.5502E-07  0.1105E-10  0.5931E-04  0.0000E+00 -0.7561E+12
   -2.612480    4.02334  0.6627E-10  0.4969E-07  0.1643E-10  0.2838E-04  0.0000E+00 -0.1689E+13
   -2.681226    4.02616  0.6627E-10  0.2433E-07  0.5476E-10  0.1637E-05  0.0000E+00 -0.4526E+14
   -2.749971    4.07218  0.6627E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
