 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2579E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1148E+17
   -0.068746    0.17641  0.1573E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1070E+17
   -0.137492    0.34898  0.1067E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9843E+16
   -0.206239    0.51583  0.8702E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9048E+16
   -0.274986    0.67707  0.8155E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8321E+16
   -0.343734    0.83304  0.8035E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7720E+16
   -0.412483    0.98540  0.8013E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7163E+16
   -0.481232    1.13442  0.8010E-10  0.1876E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6648E+16
   -0.549982    1.28043  0.8009E-10  0.7392E-13  0.9740E-17  0.1000E-09  0.0000E+00  0.6215E+16
   -0.618731    1.42479  0.8009E-10  0.1912E-12  0.1952E-16  0.1000E-09  0.0000E+00  0.5852E+16
   -0.687482    1.56894  0.8009E-10  0.4332E-12  0.4116E-16  0.1000E-09  0.0000E+00  0.5511E+16
   -0.756232    1.71339  0.8009E-10  0.9377E-12  0.8611E-16  0.1000E-09  0.0000E+00  0.5240E+16
   -0.824983    1.86018  0.8008E-10  0.1992E-11  0.1782E-15  0.1000E-09  0.0000E+00  0.4963E+16
   -0.893735    2.00961  0.8005E-10  0.4183E-11  0.3652E-15  0.1000E-09  0.0000E+00  0.4674E+16
   -0.962486    2.16189  0.7997E-10  0.8706E-11  0.7424E-15  0.1000E-09  0.0000E+00  0.4370E+16
   -1.031238    2.31718  0.7982E-10  0.1797E-10  0.1497E-14  0.1000E-09  0.0000E+00  0.4046E+16
   -1.099989    2.47554  0.7958E-10  0.3693E-10  0.3006E-14  0.1000E-09  0.0000E+00  0.3697E+16
   -1.168741    2.63684  0.7925E-10  0.7542E-10  0.6001E-14  0.1000E-09  0.0000E+00  0.3326E+16
   -1.237494    2.80103  0.7887E-10  0.1530E-09  0.1190E-13  0.1000E-09  0.0000E+00  0.2933E+16
   -1.306246    2.96799  0.7850E-10  0.3080E-09  0.2343E-13  0.1000E-09  0.0000E+00  0.2516E+16
   -1.374998    3.13749  0.7816E-10  0.6158E-09  0.4582E-13  0.1119E-09  0.0000E+00  0.2084E+16
   -1.443750    3.30980  0.7780E-10  0.1223E-08  0.8901E-13  0.2773E-09  0.0000E+00  0.1634E+16
   -1.512502    3.48529  0.7735E-10  0.2410E-08  0.1717E-12  0.7564E-09  0.0000E+00  0.1156E+16
   -1.581254    3.66312  0.7677E-10  0.4715E-08  0.3289E-12  0.2554E-08  0.0000E+00  0.6555E+15
   -1.650006    3.84107  0.7624E-10  0.9078E-08  0.6207E-12  0.1931E-07  0.0000E+00  0.1635E+15
   -1.718758    4.00198  0.7614E-10  0.9740E-08  0.6684E-12  0.4966E-04  0.0000E+00 -0.1299E+12
   -1.787510    4.00250  0.7614E-10  0.1004E-07  0.6954E-12  0.5090E-04  0.0000E+00 -0.1325E+12
   -1.856261    4.00301  0.7614E-10  0.1031E-07  0.7249E-12  0.5150E-04  0.0000E+00 -0.1367E+12
   -1.925012    4.00353  0.7614E-10  0.1054E-07  0.7576E-12  0.5147E-04  0.0000E+00 -0.1428E+12
   -1.993763    4.00405  0.7614E-10  0.1073E-07  0.7942E-12  0.5082E-04  0.0000E+00 -0.1511E+12
   -2.062514    4.00458  0.7614E-10  0.1090E-07  0.8359E-12  0.4964E-04  0.0000E+00 -0.1623E+12
   -2.131264    4.00514  0.7614E-10  0.1103E-07  0.8867E-12  0.4777E-04  0.0000E+00 -0.1779E+12
   -2.200014    4.00574  0.7614E-10  0.1113E-07  0.9500E-12  0.4511E-04  0.0000E+00 -0.2000E+12
   -2.268764    4.00638  0.7614E-10  0.1118E-07  0.1032E-11  0.4159E-04  0.0000E+00 -0.2323E+12
   -2.337513    4.00711  0.7614E-10  0.1119E-07  0.1141E-11  0.3711E-04  0.0000E+00 -0.2822E+12
   -2.406261    4.00796  0.7614E-10  0.1111E-07  0.1298E-11  0.3157E-04  0.0000E+00 -0.3667E+12
   -2.475009    4.00901  0.7614E-10  0.1089E-07  0.1546E-11  0.2481E-04  0.0000E+00 -0.5325E+12
   -2.543757    4.01046  0.7614E-10  0.1039E-07  0.2009E-11  0.1641E-04  0.0000E+00 -0.9544E+12
   -2.612504    4.01287  0.7614E-10  0.9215E-08  0.3093E-11  0.7473E-05  0.0000E+00 -0.2652E+13
   -2.681250    4.01862  0.7614E-10  0.5081E-08  0.8876E-11  0.6675E-06  0.0000E+00 -0.6149E+14
   -2.749996    4.08066  0.7614E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
