 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00001  0.1135E-06  0.1067E-08  0.1282E-11  0.1198E-09  0.0000E+00  0.5439E+17
   -0.068746    0.93259  0.0000E+00  0.9185E-08  0.1378E-11  0.1880E-09  0.0000E+00  0.3731E+17
   -0.137492    1.80445  0.8095E-10  0.2634E-07  0.2721E-11  0.5904E-09  0.0000E+00  0.2349E+17
   -0.206238    2.62728  0.6278E-10  0.6136E-07  0.5806E-11  0.2470E-08  0.0000E+00  0.1201E+17
   -0.274986    3.40428  0.6602E-10  0.1329E-06  0.1219E-10  0.2412E-07  0.0000E+00  0.2631E+16
   -0.343734    4.05955  0.6631E-10  0.1339E-06  0.1229E-10  0.4886E-03  0.0000E+00 -0.2447E+12
   -0.412482    4.05976  0.6631E-10  0.1344E-06  0.1234E-10  0.4794E-03  0.0000E+00 -0.2441E+12
   -0.481231    4.05998  0.6631E-10  0.1348E-06  0.1241E-10  0.4800E-03  0.0000E+00 -0.2401E+12
   -0.549980    4.06018  0.6631E-10  0.1352E-06  0.1248E-10  0.4803E-03  0.0000E+00 -0.2378E+12
   -0.618730    4.06039  0.6631E-10  0.1355E-06  0.1256E-10  0.4800E-03  0.0000E+00 -0.2367E+12
   -0.687480    4.06060  0.6631E-10  0.1358E-06  0.1265E-10  0.4791E-03  0.0000E+00 -0.2368E+12
   -0.756231    4.06080  0.6631E-10  0.1361E-06  0.1274E-10  0.4777E-03  0.0000E+00 -0.2375E+12
   -0.824982    4.06100  0.6631E-10  0.1363E-06  0.1285E-10  0.4757E-03  0.0000E+00 -0.2393E+12
   -0.893733    4.06121  0.6631E-10  0.1365E-06  0.1296E-10  0.4731E-03  0.0000E+00 -0.2416E+12
   -0.962484    4.06141  0.6631E-10  0.1367E-06  0.1309E-10  0.4700E-03  0.0000E+00 -0.2449E+12
   -1.031236    4.06162  0.6631E-10  0.1368E-06  0.1323E-10  0.4663E-03  0.0000E+00 -0.2486E+12
   -1.099987    4.06183  0.6631E-10  0.1369E-06  0.1338E-10  0.4620E-03  0.0000E+00 -0.2527E+12
   -1.168739    4.06205  0.6631E-10  0.1370E-06  0.1354E-10  0.4572E-03  0.0000E+00 -0.2573E+12
   -1.237491    4.06227  0.6631E-10  0.1370E-06  0.1372E-10  0.4518E-03  0.0000E+00 -0.2630E+12
   -1.306243    4.06249  0.6631E-10  0.1369E-06  0.1392E-10  0.4458E-03  0.0000E+00 -0.2692E+12
   -1.374995    4.06271  0.6631E-10  0.1369E-06  0.1414E-10  0.4392E-03  0.0000E+00 -0.2764E+12
   -1.443747    4.06294  0.6631E-10  0.1368E-06  0.1437E-10  0.4320E-03  0.0000E+00 -0.2841E+12
   -1.512499    4.06318  0.6631E-10  0.1366E-06  0.1463E-10  0.4241E-03  0.0000E+00 -0.2930E+12
   -1.581251    4.06342  0.6631E-10  0.1364E-06  0.1492E-10  0.4157E-03  0.0000E+00 -0.3027E+12
   -1.650003    4.06367  0.6631E-10  0.1361E-06  0.1523E-10  0.4066E-03  0.0000E+00 -0.3138E+12
   -1.718755    4.06393  0.6631E-10  0.1358E-06  0.1557E-10  0.3968E-03  0.0000E+00 -0.3259E+12
   -1.787506    4.06420  0.6631E-10  0.1355E-06  0.1596E-10  0.3864E-03  0.0000E+00 -0.3398E+12
   -1.856258    4.06448  0.6631E-10  0.1350E-06  0.1638E-10  0.3753E-03  0.0000E+00 -0.3550E+12
   -1.925009    4.06477  0.6631E-10  0.1346E-06  0.1685E-10  0.3635E-03  0.0000E+00 -0.3725E+12
   -1.993759    4.06507  0.6631E-10  0.1340E-06  0.1737E-10  0.3512E-03  0.0000E+00 -0.3917E+12
   -2.062510    4.06538  0.6631E-10  0.1333E-06  0.1796E-10  0.3380E-03  0.0000E+00 -0.4128E+12
   -2.131260    4.06572  0.6631E-10  0.1326E-06  0.1868E-10  0.3230E-03  0.0000E+00 -0.4371E+12
   -2.200010    4.06607  0.6631E-10  0.1316E-06  0.1956E-10  0.3063E-03  0.0000E+00 -0.4672E+12
   -2.268759    4.06644  0.6631E-10  0.1305E-06  0.2066E-10  0.2873E-03  0.0000E+00 -0.5048E+12
   -2.337508    4.06684  0.6631E-10  0.1291E-06  0.2209E-10  0.2655E-03  0.0000E+00 -0.5546E+12
   -2.406257    4.06728  0.6631E-10  0.1273E-06  0.2402E-10  0.2414E-03  0.0000E+00 -0.6203E+12
   -2.475004    4.06776  0.6631E-10  0.1246E-06  0.2709E-10  0.2024E-03  0.0000E+00 -0.7514E+12
   -2.543752    4.06835  0.6631E-10  0.1196E-06  0.3360E-10  0.1042E-03  0.0000E+00 -0.1497E+13
   -2.612499    4.06951  0.6631E-10  0.1093E-06  0.4934E-10  0.4811E-04  0.0000E+00 -0.3375E+13
   -2.681245    4.07207  0.6631E-10  0.5257E-07  0.1730E-09  0.2367E-05  0.0000E+00 -0.8745E+14
   -2.749990    4.12239  0.6631E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
