 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2576E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1045E+17
   -0.068746    0.16024  0.2434E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1016E+17
   -0.137493    0.32321  0.1495E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9742E+16
   -0.206240    0.48702  0.1023E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9269E+16
   -0.274987    0.65079  0.8615E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8757E+16
   -0.343736    0.81374  0.8160E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8238E+16
   -0.412485    0.97551  0.8044E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7703E+16
   -0.481234    1.13551  0.8017E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7163E+16
   -0.549984    1.29325  0.8010E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6640E+16
   -0.618734    1.44862  0.8007E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6138E+16
   -0.687485    1.60164  0.8004E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5650E+16
   -0.756235    1.75211  0.7998E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5197E+16
   -0.824987    1.90046  0.7989E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4756E+16
   -0.893738    2.04651  0.7975E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4330E+16
   -0.962490    2.19013  0.7954E-10  0.1496E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3919E+16
   -1.031242    2.33117  0.7928E-10  0.3467E-13  0.8070E-17  0.1000E-09  0.0000E+00  0.3524E+16
   -1.099994    2.46945  0.7897E-10  0.1028E-12  0.1196E-16  0.1000E-09  0.0000E+00  0.3143E+16
   -1.168746    2.60472  0.7862E-10  0.2423E-12  0.2412E-16  0.1000E-09  0.0000E+00  0.2779E+16
   -1.237499    2.73678  0.7823E-10  0.5266E-12  0.5019E-16  0.1000E-09  0.0000E+00  0.2435E+16
   -1.306251    2.86548  0.7783E-10  0.1116E-11  0.1042E-15  0.1000E-09  0.0000E+00  0.2110E+16
   -1.375003    2.99064  0.7740E-10  0.2348E-11  0.2158E-15  0.1000E-09  0.0000E+00  0.1810E+16
   -1.443756    3.11243  0.7698E-10  0.4930E-11  0.4464E-15  0.1000E-09  0.0000E+00  0.1536E+16
   -1.512508    3.23129  0.7663E-10  0.1034E-10  0.9227E-15  0.1000E-09  0.0000E+00  0.1279E+16
   -1.581261    3.34711  0.7639E-10  0.2169E-10  0.1906E-14  0.1000E-09  0.0000E+00  0.1038E+16
   -1.650013    3.45980  0.7627E-10  0.4550E-10  0.3934E-14  0.1000E-09  0.0000E+00  0.8140E+15
   -1.718765    3.56910  0.7621E-10  0.9537E-10  0.8110E-14  0.1000E-09  0.0000E+00  0.6051E+15
   -1.787517    3.67447  0.7620E-10  0.1996E-09  0.1669E-13  0.2056E-09  0.0000E+00  0.4122E+15
   -1.856269    3.77459  0.7619E-10  0.4170E-09  0.3423E-13  0.7210E-09  0.0000E+00  0.2399E+15
   -1.925020    3.86695  0.7619E-10  0.8672E-09  0.6991E-13  0.3491E-08  0.0000E+00  0.9991E+14
   -1.993771    3.94731  0.7619E-10  0.1746E-08  0.1386E-12  0.6399E-07  0.0000E+00  0.1148E+14
   -2.062522    3.99676  0.7619E-10  0.2314E-08  0.1855E-12  0.1027E-04  0.0000E+00 -0.1763E+12
   -2.131273    3.99780  0.7619E-10  0.2610E-08  0.2172E-12  0.1115E-04  0.0000E+00 -0.1910E+12
   -2.200023    3.99883  0.7619E-10  0.2880E-08  0.2552E-12  0.1152E-04  0.0000E+00 -0.2172E+12
   -2.268773    3.99991  0.7619E-10  0.3129E-08  0.3029E-12  0.1141E-04  0.0000E+00 -0.2596E+12
   -2.337522    4.00109  0.7619E-10  0.3357E-08  0.3661E-12  0.1080E-04  0.0000E+00 -0.3295E+12
   -2.406271    4.00247  0.7619E-10  0.3558E-08  0.4558E-12  0.9667E-05  0.0000E+00 -0.4541E+12
   -2.475019    4.00418  0.7619E-10  0.3713E-08  0.5961E-12  0.7966E-05  0.0000E+00 -0.7115E+12
   -2.543767    4.00658  0.7619E-10  0.3758E-08  0.8551E-12  0.5487E-05  0.0000E+00 -0.1403E+13
   -2.612514    4.01061  0.7619E-10  0.3504E-08  0.1447E-11  0.2588E-05  0.0000E+00 -0.4386E+13
   -2.681261    4.02022  0.7619E-10  0.2398E-08  0.3899E-11  0.3853E-06  0.0000E+00 -0.6022E+14
   -2.750007    4.08035  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
