 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.39247  0.7518E-10  0.2373E-03  0.1330E-03  0.1008E-03  0.1431E+00 -0.1975E-01
   -0.068746   12.43547  0.7519E-10  0.1313E-03  0.3250E-04  0.2247E-03  0.4614E-01 -0.4440E-01
   -0.137492   12.44434  0.7519E-10  0.9520E-04  0.1343E-04  0.2199E-03  0.3544E-01 -0.9631E-01
   -0.206240   12.45053  0.7519E-10  0.7232E-04  0.6468E-05  0.2256E-03  0.2964E-01 -0.7114E-01
   -0.274987   12.45494  0.7519E-10  0.5689E-04  0.3319E-05  0.2446E-03  0.2553E-01 -0.6698E-01
   -0.343735   12.45842  0.7519E-10  0.4656E-04  0.1820E-05  0.2699E-03  0.2241E-01 -0.8280E-01
   -0.412484   12.46129  0.7520E-10  0.3928E-04  0.1071E-05  0.3223E-03  0.1977E-01  0.1395E+03
   -0.481234   12.46364  0.7520E-10  0.3412E-04  0.6778E-06  0.3918E-03  0.1761E-01  0.6440E+01
   -0.549983   12.46558  0.7520E-10  0.3052E-04  0.4586E-06  0.4587E-03  0.1586E-01  0.1678E+02
   -0.618733   12.46722  0.7520E-10  0.2797E-04  0.3291E-06  0.5197E-03  0.1439E-01  0.2324E+03
   -0.687484   12.46865  0.7520E-10  0.2607E-04  0.2478E-06  0.5847E-03  0.1309E-01  0.1081E+02
   -0.756235   12.46991  0.7520E-10  0.2460E-04  0.1940E-06  0.6529E-03  0.1194E-01  0.2820E+01
   -0.824986   12.47102  0.7520E-10  0.2340E-04  0.1570E-06  0.7203E-03  0.1092E-01  0.1448E+02
   -0.893737   12.47202  0.7520E-10  0.2238E-04  0.1303E-06  0.7836E-03  0.9989E-02  0.2344E+01
   -0.962489   12.47293  0.7520E-10  0.2148E-04  0.1104E-06  0.8439E-03  0.9146E-02  0.7310E+01
   -1.031241   12.47376  0.7520E-10  0.2065E-04  0.9501E-07  0.9128E-03  0.8372E-02  0.1321E+02
   -1.099993   12.47452  0.7520E-10  0.1987E-04  0.8265E-07  0.1004E-02  0.7662E-02  0.4027E+02
   -1.168745   12.47520  0.7520E-10  0.1914E-04  0.7266E-07  0.1096E-02  0.7031E-02  0.9103E+01
   -1.237497   12.47582  0.7520E-10  0.1846E-04  0.6449E-07  0.1200E-02  0.6465E-02  0.1077E+03
   -1.306250   12.47639  0.7520E-10  0.1784E-04  0.5775E-07  0.1312E-02  0.5951E-02  0.9354E+01
   -1.375002   12.47690  0.7520E-10  0.1726E-04  0.5214E-07  0.1441E-02  0.5481E-02  0.2036E+02
   -1.443754   12.47734  0.7520E-10  0.1672E-04  0.4743E-07  0.1580E-02  0.5047E-02  0.3552E+02
   -1.512507   12.47773  0.7520E-10  0.1621E-04  0.4343E-07  0.1692E-02  0.4644E-02  0.4069E+02
   -1.581259   12.47808  0.7520E-10  0.1572E-04  0.3999E-07  0.1751E-02  0.4263E-02  0.1333E+02
   -1.650011   12.47841  0.7520E-10  0.1524E-04  0.3701E-07  0.1763E-02  0.3900E-02  0.6359E+01
   -1.718763   12.47873  0.7520E-10  0.1477E-04  0.3441E-07  0.1762E-02  0.3554E-02  0.1329E+02
   -1.787515   12.47905  0.7520E-10  0.1431E-04  0.3216E-07  0.1753E-02  0.3222E-02  0.5133E+01
   -1.856267   12.47937  0.7520E-10  0.1385E-04  0.3022E-07  0.1733E-02  0.2903E-02  0.4984E+01
   -1.925018   12.47970  0.7520E-10  0.1338E-04  0.2857E-07  0.1703E-02  0.2595E-02  0.4964E+01
   -1.993769   12.48003  0.7520E-10  0.1292E-04  0.2718E-07  0.1661E-02  0.2296E-02  0.5048E+01
   -2.062520   12.48037  0.7520E-10  0.1244E-04  0.2604E-07  0.1628E-02  0.2004E-02  0.3449E+01
   -2.131271   12.48071  0.7520E-10  0.1194E-04  0.2513E-07  0.1589E-02  0.1736E-02  0.2273E+01
   -2.200021   12.48106  0.7520E-10  0.1143E-04  0.2449E-07  0.1549E-02  0.1497E-02  0.1633E+01
   -2.268771   12.48143  0.7520E-10  0.1090E-04  0.2420E-07  0.1495E-02  0.1287E-02  0.1271E+01
   -2.337520   12.48180  0.7520E-10  0.1038E-04  0.2436E-07  0.1413E-02  0.1106E-02  0.1133E+01
   -2.406269   12.48221  0.7520E-10  0.9872E-05  0.2509E-07  0.1241E-02  0.9538E-03  0.1269E+01
   -2.475017   12.48267  0.7520E-10  0.9393E-05  0.2655E-07  0.1068E-02  0.8343E-03  0.2091E+01
   -2.543765   12.48320  0.7520E-10  0.8871E-05  0.2929E-07  0.9276E-03  0.7505E-03  0.5773E+01
   -2.612512   12.48383  0.7520E-10  0.8084E-05  0.3597E-07  0.5214E-03  0.6873E-03  0.6003E+03
   -2.681258   12.48494  0.7520E-10  0.3707E-05  0.1038E-06  0.1970E-04  0.6116E-03 -0.8437E+04
   -2.750004   12.51365  0.7520E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6066E-03  0.0000E+00
