 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4871E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1217E+17
   -0.068746    0.18721  0.1835E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1147E+17
   -0.137492    0.37320  0.1013E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1070E+17
   -0.206239    0.55642  0.8489E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9954E+16
   -0.274987    0.73660  0.8122E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9225E+16
   -0.343735    0.91356  0.8034E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8538E+16
   -0.412483    1.08749  0.8014E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7873E+16
   -0.481232    1.25818  0.8010E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7231E+16
   -0.549982    1.42544  0.8009E-10  0.1991E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6629E+16
   -0.618732    1.58947  0.8008E-10  0.7587E-13  0.8961E-17  0.1000E-09  0.0000E+00  0.6066E+16
   -0.687482    1.75053  0.8006E-10  0.1890E-12  0.1661E-16  0.1000E-09  0.0000E+00  0.5529E+16
   -0.756233    1.90862  0.8002E-10  0.4079E-12  0.3291E-16  0.1000E-09  0.0000E+00  0.5047E+16
   -0.824984    2.06464  0.7995E-10  0.8365E-12  0.6494E-16  0.1000E-09  0.0000E+00  0.4581E+16
   -0.893735    2.21854  0.7982E-10  0.1678E-11  0.1268E-15  0.1000E-09  0.0000E+00  0.4130E+16
   -0.962487    2.37022  0.7962E-10  0.3325E-11  0.2453E-15  0.1000E-09  0.0000E+00  0.3697E+16
   -1.031238    2.51960  0.7936E-10  0.6530E-11  0.4707E-15  0.1000E-09  0.0000E+00  0.3281E+16
   -1.099990    2.66661  0.7904E-10  0.1276E-10  0.8990E-15  0.1000E-09  0.0000E+00  0.2884E+16
   -1.168742    2.81128  0.7868E-10  0.2479E-10  0.1707E-14  0.1000E-09  0.0000E+00  0.2503E+16
   -1.237494    2.95348  0.7830E-10  0.4782E-10  0.3221E-14  0.1000E-09  0.0000E+00  0.2138E+16
   -1.306246    3.09307  0.7790E-10  0.9161E-10  0.6035E-14  0.1000E-09  0.0000E+00  0.1792E+16
   -1.374999    3.22993  0.7745E-10  0.1743E-09  0.1123E-13  0.1000E-09  0.0000E+00  0.1467E+16
   -1.443751    3.36435  0.7698E-10  0.3293E-09  0.2076E-13  0.1000E-09  0.0000E+00  0.1164E+16
   -1.512503    3.49687  0.7656E-10  0.6179E-09  0.3813E-13  0.2224E-09  0.0000E+00  0.8728E+15
   -1.581255    3.62732  0.7631E-10  0.1152E-08  0.6957E-13  0.5956E-09  0.0000E+00  0.5946E+15
   -1.650007    3.75542  0.7622E-10  0.2131E-08  0.1260E-12  0.1942E-08  0.0000E+00  0.3304E+15
   -1.718759    3.88028  0.7619E-10  0.3893E-08  0.2257E-12  0.1313E-07  0.0000E+00  0.8766E+14
   -1.787511    3.99427  0.7619E-10  0.4358E-08  0.2538E-12  0.2488E-04  0.0000E+00 -0.9088E+11
   -1.856262    3.99497  0.7619E-10  0.4577E-08  0.2702E-12  0.2605E-04  0.0000E+00 -0.9400E+11
   -1.925014    3.99564  0.7619E-10  0.4771E-08  0.2883E-12  0.2665E-04  0.0000E+00 -0.9876E+11
   -1.993765    3.99630  0.7619E-10  0.4942E-08  0.3086E-12  0.2670E-04  0.0000E+00 -0.1054E+12
   -2.062515    3.99695  0.7619E-10  0.5092E-08  0.3318E-12  0.2646E-04  0.0000E+00 -0.1150E+12
   -2.131266    3.99762  0.7619E-10  0.5228E-08  0.3603E-12  0.2578E-04  0.0000E+00 -0.1289E+12
   -2.200015    3.99833  0.7619E-10  0.5348E-08  0.3959E-12  0.2455E-04  0.0000E+00 -0.1488E+12
   -2.268765    3.99909  0.7619E-10  0.5448E-08  0.4420E-12  0.2274E-04  0.0000E+00 -0.1785E+12
   -2.337514    3.99996  0.7619E-10  0.5521E-08  0.5047E-12  0.2032E-04  0.0000E+00 -0.2258E+12
   -2.406263    4.00098  0.7619E-10  0.5553E-08  0.5954E-12  0.1724E-04  0.0000E+00 -0.3089E+12
   -2.475011    4.00227  0.7619E-10  0.5513E-08  0.7409E-12  0.1343E-04  0.0000E+00 -0.4808E+12
   -2.543758    4.00409  0.7619E-10  0.5315E-08  0.1019E-11  0.8682E-05  0.0000E+00 -0.9535E+12
   -2.612505    4.00723  0.7619E-10  0.4725E-08  0.1690E-11  0.3766E-05  0.0000E+00 -0.3120E+13
   -2.681252    4.01523  0.7619E-10  0.2921E-08  0.4786E-11  0.4466E-06  0.0000E+00 -0.5895E+14
   -2.749997    4.07779  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
