 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1859E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1023E+17
   -0.068746    0.15671  0.1318E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1011E+17
   -0.137493    0.31871  0.1521E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9856E+16
   -0.206240    0.48425  0.1338E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9531E+16
   -0.274988    0.65262  0.1097E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9142E+16
   -0.343737    0.82302  0.9122E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8721E+16
   -0.412486    0.99511  0.8024E-10  0.1860E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8244E+16
   -0.481235    1.16796  0.7485E-10  0.6682E-13  0.8045E-17  0.1000E-09  0.0000E+00  0.7725E+16
   -0.549985    1.34065  0.7256E-10  0.1647E-12  0.1259E-16  0.1000E-09  0.0000E+00  0.7195E+16
   -0.618736    1.51283  0.7170E-10  0.3381E-12  0.2262E-16  0.1000E-09  0.0000E+00  0.6664E+16
   -0.687486    1.68426  0.7138E-10  0.6467E-12  0.4107E-16  0.1000E-09  0.0000E+00  0.6125E+16
   -0.756237    1.85444  0.7123E-10  0.1199E-11  0.7392E-16  0.1000E-09  0.0000E+00  0.5592E+16
   -0.824989    2.02315  0.7109E-10  0.2189E-11  0.1318E-15  0.1000E-09  0.0000E+00  0.5064E+16
   -0.893740    2.19004  0.7089E-10  0.3952E-11  0.2329E-15  0.1000E-09  0.0000E+00  0.4548E+16
   -0.962492    2.35484  0.7061E-10  0.7077E-11  0.4085E-15  0.1000E-09  0.0000E+00  0.4045E+16
   -1.031245    2.51734  0.7024E-10  0.1258E-10  0.7117E-15  0.1000E-09  0.0000E+00  0.3556E+16
   -1.099997    2.67717  0.6982E-10  0.2228E-10  0.1236E-14  0.1000E-09  0.0000E+00  0.3074E+16
   -1.168749    2.83348  0.6942E-10  0.3927E-10  0.2139E-14  0.1000E-09  0.0000E+00  0.2618E+16
   -1.237502    2.98611  0.6909E-10  0.6891E-10  0.3687E-14  0.1000E-09  0.0000E+00  0.2191E+16
   -1.306254    3.13495  0.6886E-10  0.1204E-09  0.6333E-14  0.1000E-09  0.0000E+00  0.1792E+16
   -1.375007    3.27999  0.6872E-10  0.2095E-09  0.1085E-13  0.1000E-09  0.0000E+00  0.1429E+16
   -1.443760    3.42216  0.6866E-10  0.3636E-09  0.1857E-13  0.1056E-09  0.0000E+00  0.1097E+16
   -1.512512    3.56284  0.6863E-10  0.6300E-09  0.3176E-13  0.2095E-09  0.0000E+00  0.7730E+15
   -1.581265    3.70142  0.6862E-10  0.1091E-08  0.5438E-13  0.6058E-09  0.0000E+00  0.4571E+15
   -1.650017    3.83505  0.6861E-10  0.1887E-08  0.9323E-13  0.2874E-08  0.0000E+00  0.1676E+15
   -1.718769    3.95519  0.6861E-10  0.2805E-08  0.1405E-12  0.3563E-05  0.0000E+00  0.1284E+14
   -1.787522    3.99260  0.6861E-10  0.3126E-08  0.1586E-12  0.1944E-04  0.0000E+00 -0.6447E+11
   -1.856274    3.99338  0.6861E-10  0.3314E-08  0.1715E-12  0.2136E-04  0.0000E+00 -0.7018E+11
   -1.925025    3.99409  0.6861E-10  0.3486E-08  0.1856E-12  0.2258E-04  0.0000E+00 -0.7619E+11
   -1.993777    3.99476  0.6861E-10  0.3640E-08  0.2012E-12  0.2321E-04  0.0000E+00 -0.8330E+11
   -2.062528    3.99542  0.6861E-10  0.3779E-08  0.2187E-12  0.2341E-04  0.0000E+00 -0.9243E+11
   -2.131278    3.99608  0.6861E-10  0.3906E-08  0.2396E-12  0.2310E-04  0.0000E+00 -0.1047E+12
   -2.200029    3.99678  0.6861E-10  0.4019E-08  0.2652E-12  0.2220E-04  0.0000E+00 -0.1216E+12
   -2.268779    3.99752  0.6861E-10  0.4115E-08  0.2975E-12  0.2070E-04  0.0000E+00 -0.1460E+12
   -2.337528    3.99835  0.6861E-10  0.4186E-08  0.3401E-12  0.1855E-04  0.0000E+00 -0.1839E+12
   -2.406277    3.99931  0.6861E-10  0.4219E-08  0.4003E-12  0.1572E-04  0.0000E+00 -0.2490E+12
   -2.475026    4.00050  0.6861E-10  0.4188E-08  0.4947E-12  0.1214E-04  0.0000E+00 -0.3806E+12
   -2.543774    4.00215  0.6861E-10  0.4019E-08  0.6722E-12  0.7727E-05  0.0000E+00 -0.7394E+12
   -2.612521    4.00492  0.6861E-10  0.3521E-08  0.1094E-11  0.3265E-05  0.0000E+00 -0.2388E+13
   -2.681268    4.01186  0.6861E-10  0.2031E-08  0.2964E-11  0.3375E-06  0.0000E+00 -0.4534E+14
   -2.750014    4.06660  0.6861E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
