 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.79560  0.6501E-10  0.1044E-03  0.4753E-04  0.8025E-04  0.9027E-01  0.3222E-02
   -0.068746    1.81924  0.6501E-10  0.5775E-04  0.1728E-04  0.1137E-03  0.3666E-01  0.5887E-01
   -0.137492    1.82484  0.6501E-10  0.4105E-04  0.5283E-05  0.1154E-03  0.2811E-01  0.1666E-01
   -0.206239    1.82913  0.6501E-10  0.3035E-04  0.1818E-05  0.1197E-03  0.2296E-01  0.9556E-02
   -0.274987    1.83275  0.6501E-10  0.2324E-04  0.7893E-06  0.1258E-03  0.1926E-01  0.1494E-01
   -0.343735    1.83591  0.6501E-10  0.1856E-04  0.4122E-06  0.1300E-03  0.1650E-01  0.2043E-01
   -0.412484    1.83877  0.6501E-10  0.1520E-04  0.2403E-06  0.1349E-03  0.1424E-01  0.2926E-01
   -0.481233    1.84137  0.6501E-10  0.1272E-04  0.1511E-06  0.1409E-03  0.1243E-01  0.4437E-01
   -0.549982    1.84374  0.6501E-10  0.1096E-04  0.1015E-06  0.1456E-03  0.1101E-01  0.6071E-01
   -0.618732    1.84596  0.6501E-10  0.9686E-05  0.7252E-07  0.1479E-03  0.9827E-02  0.7137E-01
   -0.687483    1.84810  0.6501E-10  0.8697E-05  0.5428E-07  0.1499E-03  0.8765E-02  0.8475E-01
   -0.756233    1.85020  0.6501E-10  0.7886E-05  0.4217E-07  0.1510E-03  0.7812E-02  0.1009E+00
   -0.824984    1.85227  0.6501E-10  0.7193E-05  0.3374E-07  0.1507E-03  0.6951E-02  0.1198E+00
   -0.893736    1.85436  0.6501E-10  0.6578E-05  0.2759E-07  0.1483E-03  0.6163E-02  0.1404E+00
   -0.962487    1.85651  0.6501E-10  0.6008E-05  0.2288E-07  0.1433E-03  0.5432E-02  0.1579E+00
   -1.031239    1.85883  0.6501E-10  0.5442E-05  0.1903E-07  0.1366E-03  0.4731E-02  0.1839E+00
   -1.099991    1.86144  0.6501E-10  0.4866E-05  0.1572E-07  0.1333E-03  0.4059E-02  0.3099E+00
   -1.168743    1.86436  0.6501E-10  0.4322E-05  0.1297E-07  0.1274E-03  0.3488E-02  0.6117E+00
   -1.237495    1.86868  0.6501E-10  0.3825E-05  0.1072E-07  0.1202E-03  0.2989E-02  0.2501E+01
   -1.306248    1.87420  0.6501E-10  0.3376E-05  0.8859E-08  0.1119E-03  0.2569E-02  0.2756E+02
   -1.375000    1.87914  0.6501E-10  0.2968E-05  0.7319E-08  0.1029E-03  0.2218E-02  0.4699E+03
   -1.443752    1.88340  0.6501E-10  0.2595E-05  0.6036E-08  0.9337E-04  0.1916E-02  0.1073E+05
   -1.512504    1.88741  0.6501E-10  0.2256E-05  0.4965E-08  0.8343E-04  0.1650E-02  0.2697E+06
   -1.581256    1.89139  0.6501E-10  0.1949E-05  0.4071E-08  0.7330E-04  0.1415E-02  0.7521E+07
   -1.650009    1.89558  0.6501E-10  0.1670E-05  0.3324E-08  0.6315E-04  0.1204E-02  0.2294E+09
   -1.718760    1.90014  0.6501E-10  0.1419E-05  0.2701E-08  0.5313E-04  0.1016E-02  0.7806E+10
   -1.787512    1.90521  0.6501E-10  0.1193E-05  0.2183E-08  0.4337E-04  0.8460E-03  0.3189E+12
   -1.856264    1.91148  0.6501E-10  0.9905E-06  0.1752E-08  0.3403E-04  0.6919E-03  0.1718E+14
   -1.925015    1.92129  0.6501E-10  0.8083E-06  0.1392E-08  0.2520E-04  0.5493E-03  0.1667E+15
   -1.993766    1.94142  0.6501E-10  0.6379E-06  0.1080E-08  0.1637E-04  0.4115E-03  0.4525E+15
   -2.062517    1.99003  0.6501E-10  0.4757E-06  0.7921E-09  0.1157E-04  0.2538E-03  0.7007E+15
   -2.131267    2.05848  0.6501E-10  0.3417E-06  0.5577E-09  0.7945E-05  0.1427E-03  0.8642E+15
   -2.200017    2.13617  0.6501E-10  0.2379E-06  0.3797E-09  0.4860E-05  0.7877E-04  0.1108E+16
   -2.268767    2.22680  0.6501E-10  0.1567E-06  0.2450E-09  0.2561E-05  0.4055E-04  0.1353E+16
   -2.337516    2.33724  0.6501E-10  0.9332E-07  0.1431E-09  0.1059E-05  0.1836E-04  0.1661E+16
   -2.406265    2.47520  0.6501E-10  0.4555E-07  0.6854E-10  0.3863E-06  0.6149E-05  0.2081E+16
   -2.475013    2.64552  0.6501E-10  0.1932E-07  0.2859E-10  0.1613E-06  0.1309E-05  0.2179E+16
   -2.543760    2.82080  0.6501E-10  0.7960E-08  0.1198E-10  0.4837E-07  0.2541E-06  0.2219E+16
   -2.612507    3.02973  0.6501E-10  0.2451E-08  0.4441E-11  0.3254E-08  0.3931E-07  0.2949E+16
   -2.681254    3.43045  0.6501E-10  0.2280E-09  0.1639E-11  0.3302E-09  0.2343E-08 -0.4020E+15
   -2.750000    4.13455  0.6501E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2605E-07  0.0000E+00
