 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2871E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1135E+17
   -0.068746    0.17432  0.1363E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1029E+17
   -0.137492    0.33998  0.8936E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9081E+16
   -0.206239    0.49319  0.8124E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7951E+16
   -0.274987    0.63343  0.8022E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6927E+16
   -0.343735    0.76087  0.8011E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6151E+16
   -0.412483    0.87866  0.8010E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5454E+16
   -0.481232    0.98718  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4838E+16
   -0.549982    1.08703  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4416E+16
   -0.618732    1.18142  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4181E+16
   -0.687482    1.27397  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4023E+16
   -0.756233    1.36624  0.8009E-10  0.3100E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4028E+16
   -0.824984    1.46216  0.8009E-10  0.9805E-13  0.1495E-16  0.1000E-09  0.0000E+00  0.4076E+16
   -0.893735    1.56325  0.8008E-10  0.2600E-12  0.3582E-16  0.1000E-09  0.0000E+00  0.4156E+16
   -0.962487    1.67104  0.8005E-10  0.6496E-12  0.8600E-16  0.1000E-09  0.0000E+00  0.4251E+16
   -1.031238    1.78699  0.7996E-10  0.1586E-11  0.2039E-15  0.1000E-09  0.0000E+00  0.4330E+16
   -1.099990    1.91200  0.7975E-10  0.3834E-11  0.4796E-15  0.1000E-09  0.0000E+00  0.4342E+16
   -1.168742    2.04570  0.7942E-10  0.9180E-11  0.1118E-14  0.1000E-09  0.0000E+00  0.4329E+16
   -1.237494    2.18921  0.7900E-10  0.2176E-10  0.2580E-14  0.1000E-09  0.0000E+00  0.4272E+16
   -1.306246    2.34345  0.7858E-10  0.5105E-10  0.5898E-14  0.1000E-09  0.0000E+00  0.4150E+16
   -1.374999    2.50910  0.7825E-10  0.1186E-09  0.1336E-13  0.1000E-09  0.0000E+00  0.3976E+16
   -1.443751    2.68799  0.7799E-10  0.2731E-09  0.2997E-13  0.1000E-09  0.0000E+00  0.3731E+16
   -1.512503    2.88255  0.7765E-10  0.6228E-09  0.6666E-13  0.1030E-09  0.0000E+00  0.3337E+16
   -1.581255    3.09243  0.7718E-10  0.1407E-08  0.1469E-12  0.2693E-09  0.0000E+00  0.2780E+16
   -1.650007    3.31657  0.7665E-10  0.3151E-08  0.3210E-12  0.7935E-09  0.0000E+00  0.2062E+16
   -1.718759    3.55307  0.7625E-10  0.6984E-08  0.6945E-12  0.2959E-08  0.0000E+00  0.1197E+16
   -1.787511    3.79740  0.7605E-10  0.1512E-07  0.1471E-11  0.2750E-07  0.0000E+00  0.2743E+15
   -1.856262    4.01426  0.7602E-10  0.1630E-07  0.1592E-11  0.6101E-04  0.0000E+00 -0.2675E+12
   -1.925014    4.01486  0.7602E-10  0.1681E-07  0.1659E-11  0.6261E-04  0.0000E+00 -0.2713E+12
   -1.993764    4.01546  0.7602E-10  0.1724E-07  0.1731E-11  0.6312E-04  0.0000E+00 -0.2800E+12
   -2.062515    4.01607  0.7602E-10  0.1758E-07  0.1812E-11  0.6247E-04  0.0000E+00 -0.2946E+12
   -2.131265    4.01670  0.7602E-10  0.1787E-07  0.1910E-11  0.6067E-04  0.0000E+00 -0.3168E+12
   -2.200015    4.01736  0.7602E-10  0.1809E-07  0.2030E-11  0.5776E-04  0.0000E+00 -0.3492E+12
   -2.268765    4.01807  0.7602E-10  0.1823E-07  0.2182E-11  0.5377E-04  0.0000E+00 -0.3963E+12
   -2.337514    4.01886  0.7602E-10  0.1827E-07  0.2385E-11  0.4860E-04  0.0000E+00 -0.4681E+12
   -2.406263    4.01976  0.7602E-10  0.1817E-07  0.2671E-11  0.4201E-04  0.0000E+00 -0.5871E+12
   -2.475011    4.02087  0.7602E-10  0.1784E-07  0.3114E-11  0.3371E-04  0.0000E+00 -0.8135E+12
   -2.543758    4.02234  0.7602E-10  0.1708E-07  0.3923E-11  0.2307E-04  0.0000E+00 -0.1360E+13
   -2.612505    4.02467  0.7602E-10  0.1532E-07  0.5749E-11  0.1122E-04  0.0000E+00 -0.3341E+13
   -2.681252    4.02989  0.7602E-10  0.8379E-08  0.1601E-10  0.9627E-06  0.0000E+00 -0.7005E+14
   -2.749997    4.09049  0.7602E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
