 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1886E-09  0.1123E-07  0.2377E-10  0.6032E-08  0.1184E-37  0.1986E+17
   -0.068745    0.31091  0.7457E-10  0.1222E-06  0.1548E-10  0.6969E-08  0.2976E-38  0.1136E+17
   -0.137490    0.50208  0.6879E-10  0.3595E-06  0.1593E-10  0.1568E-07  0.7212E-39  0.5302E+16
   -0.206236    0.59524  0.6811E-10  0.6645E-06  0.1972E-10  0.1221E-06  0.1442E-39  0.1253E+16
   -0.274982    0.61775  0.6806E-10  0.6648E-06  0.1972E-10  0.7037E-02  0.2852E-40 -0.9105E+10
   -0.343729    0.61775  0.6806E-10  0.6649E-06  0.1972E-10  0.6969E-02  0.2848E-40 -0.3593E+11
   -0.412476    0.61775  0.6806E-10  0.6650E-06  0.1973E-10  0.6957E-02  0.2845E-40 -0.5788E+11
   -0.481224    0.61775  0.6806E-10  0.6651E-06  0.1973E-10  0.6953E-02  0.2842E-40 -0.7688E+11
   -0.549973    0.61775  0.6806E-10  0.6652E-06  0.1973E-10  0.6952E-02  0.2841E-40 -0.8113E+11
   -0.618721    0.61775  0.6806E-10  0.6651E-06  0.1973E-10  0.6955E-02  0.2840E-40 -0.7161E+11
   -0.687471    0.61775  0.6806E-10  0.6651E-06  0.1972E-10  0.6958E-02  0.2839E-40 -0.5877E+11
   -0.756220    0.61775  0.6806E-10  0.6650E-06  0.1972E-10  0.6964E-02  0.2838E-40 -0.4377E+11
   -0.824970    0.61775  0.6806E-10  0.6649E-06  0.1972E-10  0.6978E-02  0.2837E-40 -0.2629E+11
   -0.893720    0.61775  0.6806E-10  0.6647E-06  0.1971E-10  0.7042E-02  0.2836E-40 -0.7117E+10
   -0.962470    0.61775  0.6806E-10  0.6645E-06  0.1971E-10  0.2007E-03  0.2835E-40  0.2014E+14
   -1.031221    0.61811  0.6805E-10  0.6261E-06  0.1871E-10  0.1206E-06  0.2832E-40  0.8143E+15
   -1.099972    0.63277  0.6777E-10  0.4315E-06  0.1323E-10  0.6121E-07  0.1048E-40  0.1104E+16
   -1.168723    0.65275  0.6728E-10  0.2868E-06  0.9042E-11  0.3370E-07  0.3352E-41  0.1368E+16
   -1.237474    0.67767  0.6676E-10  0.1859E-06  0.6036E-11  0.1930E-07  0.9935E-42  0.1598E+16
   -1.306225    0.70704  0.6648E-10  0.1182E-06  0.3955E-11  0.1101E-07  0.2799E-42  0.1839E+16
   -1.374976    0.74119  0.6639E-10  0.7393E-07  0.2550E-11  0.5624E-08  0.7579E-43  0.2322E+16
   -1.443727    0.78488  0.6632E-10  0.4550E-07  0.1620E-11  0.2597E-08  0.1982E-43  0.3192E+16
   -1.512478    0.84600  0.6621E-10  0.2755E-07  0.1018E-11  0.1238E-08  0.5029E-44  0.4196E+16
   -1.581229    0.92831  0.6596E-10  0.1633E-07  0.6342E-12  0.5988E-09  0.1242E-44  0.5391E+16
   -1.649980    1.03763  0.6548E-10  0.9373E-08  0.3981E-12  0.2961E-09  0.2986E-45  0.6820E+16
   -1.718730    1.18243  0.6488E-10  0.5104E-08  0.2655E-12  0.1578E-09  0.6994E-46  0.8496E+16
   -1.787481    1.37470  0.6457E-10  0.2613E-08  0.2191E-12  0.1175E-09  0.1594E-46  0.1034E+17
   -1.856231    1.63102  0.6457E-10  0.1564E-08  0.2898E-12  0.1359E-09  0.3536E-47  0.1207E+17
   -1.924981    1.97332  0.6447E-10  0.2408E-08  0.6977E-12  0.2754E-09  0.7615E-48  0.1303E+17
   -1.993731    2.42886  0.6438E-10  0.7827E-08  0.2359E-11  0.1058E-08  0.1558E-48  0.1190E+17
   -2.062481    3.02675  0.6432E-10  0.2870E-07  0.8449E-11  0.8704E-08  0.1345E-49  0.6766E+16
   -2.131230    3.76622  0.6431E-10  0.5594E-07  0.1717E-10  0.3113E-04  0.8523E-51  0.8157E+15
   -2.199979    4.09281  0.6430E-10  0.6220E-07  0.1937E-10  0.8227E-04  0.2732E-52 -0.2654E+13
   -2.268727    4.09444  0.6430E-10  0.6486E-07  0.2073E-10  0.8214E-04  0.1385E-52 -0.2772E+13
   -2.337475    4.09610  0.6430E-10  0.6672E-07  0.2228E-10  0.8031E-04  0.7111E-53 -0.2969E+13
   -2.406222    4.09786  0.6430E-10  0.6788E-07  0.2437E-10  0.7486E-04  0.3469E-53 -0.3364E+13
   -2.474969    4.09983  0.6430E-10  0.6806E-07  0.2755E-10  0.6230E-04  0.1527E-53 -0.4353E+13
   -2.543716    4.10232  0.6430E-10  0.6645E-07  0.3311E-10  0.4530E-04  0.6285E-54 -0.6574E+13
   -2.612462    4.10598  0.6430E-10  0.6116E-07  0.4474E-10  0.2504E-04  0.2411E-54 -0.1332E+14
   -2.681207    4.11306  0.6430E-10  0.3471E-07  0.1131E-09  0.2341E-05  0.6835E-55 -0.2004E+15
   -2.749951    4.19117  0.6430E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9886E-55  0.0000E+00
