 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2387E-09  0.1204E-07  0.2588E-10  0.5836E-08  0.5691E-54  0.2236E+17
   -0.068745    0.35205  0.7098E-10  0.1330E-06  0.1629E-10  0.6321E-08  0.1428E-54  0.1312E+17
   -0.137490    0.57659  0.6853E-10  0.3913E-06  0.1541E-10  0.1150E-07  0.3488E-55  0.6822E+16
   -0.206236    0.69986  0.6810E-10  0.7419E-06  0.1798E-10  0.3656E-07  0.8027E-56  0.2517E+16
   -0.274983    0.74661  0.6802E-10  0.7421E-06  0.1798E-10  0.9136E-02  0.8406E-57  0.5568E+10
   -0.343730    0.74661  0.6802E-10  0.7422E-06  0.1798E-10  0.9375E-02  0.8398E-57 -0.1946E+11
   -0.412478    0.74661  0.6802E-10  0.7423E-06  0.1799E-10  0.9355E-02  0.8393E-57 -0.3948E+11
   -0.481226    0.74661  0.6802E-10  0.7424E-06  0.1799E-10  0.9350E-02  0.8387E-57 -0.5623E+11
   -0.549975    0.74661  0.6802E-10  0.7424E-06  0.1799E-10  0.9348E-02  0.8385E-57 -0.6142E+11
   -0.618724    0.74661  0.6802E-10  0.7425E-06  0.1799E-10  0.9351E-02  0.8382E-57 -0.5497E+11
   -0.687474    0.74661  0.6802E-10  0.7424E-06  0.1799E-10  0.9354E-02  0.8381E-57 -0.4598E+11
   -0.756223    0.74661  0.6802E-10  0.7424E-06  0.1798E-10  0.9360E-02  0.8378E-57 -0.3456E+11
   -0.824973    0.74661  0.6802E-10  0.7423E-06  0.1798E-10  0.9372E-02  0.8377E-57 -0.2121E+11
   -0.893724    0.74661  0.6802E-10  0.7422E-06  0.1798E-10  0.9428E-02  0.8375E-57 -0.6098E+10
   -0.962474    0.74661  0.6802E-10  0.7420E-06  0.1797E-10  0.2199E-05  0.8373E-57  0.4322E+14
   -1.031225    0.74741  0.6801E-10  0.6567E-06  0.1586E-10  0.8059E-07  0.6712E-57  0.1001E+16
   -1.099976    0.76620  0.6772E-10  0.4603E-06  0.1124E-10  0.4643E-07  0.2114E-57  0.1231E+16
   -1.168727    0.78946  0.6730E-10  0.3161E-06  0.7823E-11  0.2682E-07  0.6228E-58  0.1484E+16
   -1.237479    0.81774  0.6682E-10  0.2139E-06  0.5376E-11  0.1543E-07  0.1744E-58  0.1771E+16
   -1.306230    0.85185  0.6650E-10  0.1430E-06  0.3660E-11  0.8806E-08  0.4691E-59  0.2113E+16
   -1.374981    0.89306  0.6637E-10  0.9440E-07  0.2473E-11  0.4553E-08  0.1221E-59  0.2760E+16
   -1.443733    0.94781  0.6629E-10  0.6145E-07  0.1662E-11  0.2181E-08  0.3081E-60  0.3872E+16
   -1.512484    1.02643  0.6614E-10  0.3920E-07  0.1118E-11  0.1109E-08  0.7562E-61  0.5123E+16
   -1.581235    1.13397  0.6583E-10  0.2421E-07  0.7672E-12  0.5933E-09  0.1808E-61  0.6561E+16
   -1.649987    1.27829  0.6531E-10  0.1417E-07  0.5651E-12  0.3495E-09  0.4211E-62  0.8187E+16
   -1.718738    1.47060  0.6476E-10  0.7713E-08  0.5052E-12  0.2573E-09  0.9556E-63  0.9916E+16
   -1.787488    1.72660  0.6454E-10  0.4432E-08  0.6637E-12  0.2910E-09  0.2112E-63  0.1150E+17
   -1.856239    2.06844  0.6455E-10  0.5373E-08  0.1489E-11  0.6121E-09  0.4544E-64  0.1236E+17
   -1.924989    2.52833  0.6444E-10  0.1600E-07  0.4894E-11  0.2365E-08  0.9502E-65  0.1110E+17
   -1.993740    3.14947  0.6436E-10  0.5683E-07  0.1706E-10  0.3417E-07  0.1892E-65  0.5388E+16
   -2.062489    3.87240  0.6431E-10  0.8105E-07  0.2449E-10  0.6836E-04  0.1613E-66  0.6040E+15
   -2.131239    4.10935  0.6431E-10  0.8592E-07  0.2624E-10  0.1109E-03  0.5200E-68 -0.2569E+13
   -2.199988    4.11070  0.6431E-10  0.8846E-07  0.2759E-10  0.1103E-03  0.2791E-68 -0.2695E+13
   -2.268737    4.11210  0.6431E-10  0.9036E-07  0.2916E-10  0.1087E-03  0.1603E-68 -0.2851E+13
   -2.337485    4.11356  0.6431E-10  0.9160E-07  0.3109E-10  0.1050E-03  0.9102E-69 -0.3091E+13
   -2.406233    4.11512  0.6431E-10  0.9210E-07  0.3362E-10  0.9861E-04  0.4934E-69 -0.3468E+13
   -2.474980    4.11685  0.6431E-10  0.9155E-07  0.3748E-10  0.8689E-04  0.2341E-69 -0.4198E+13
   -2.543726    4.11893  0.6431E-10  0.8889E-07  0.4472E-10  0.6058E-04  0.1009E-69 -0.6509E+13
   -2.612473    4.12209  0.6431E-10  0.8158E-07  0.6057E-10  0.3218E-04  0.4006E-70 -0.1349E+14
   -2.681218    4.12838  0.6431E-10  0.4449E-07  0.1593E-09  0.2598E-05  0.1163E-70 -0.2257E+15
   -2.749963    4.20817  0.6431E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1595E-70  0.0000E+00
