 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.71028  0.6805E-10  0.7631E-04  0.1844E-04  0.7871E-04  0.7265E-01 -0.5588E-01
   -0.068746   17.76346  0.6805E-10  0.4125E-04  0.3952E-05  0.9307E-04  0.2880E-01 -0.2836E+00
   -0.137492   17.77619  0.6805E-10  0.3035E-04  0.1480E-05  0.1165E-03  0.2125E-01 -0.6709E-01
   -0.206239   17.78511  0.6805E-10  0.2398E-04  0.6628E-06  0.1527E-03  0.1680E-01 -0.1099E+00
   -0.274987   17.79185  0.6805E-10  0.2011E-04  0.3440E-06  0.2055E-03  0.1371E-01 -0.1481E+00
   -0.343735   17.79693  0.6805E-10  0.1781E-04  0.2053E-06  0.3149E-03  0.1152E-01  0.3421E+03
   -0.412484   17.80062  0.6805E-10  0.1638E-04  0.1370E-06  0.4417E-03  0.9922E-02  0.1747E+03
   -0.481233   17.80330  0.6805E-10  0.1552E-04  0.1002E-06  0.6061E-03  0.8752E-02  0.3574E+02
   -0.549983   17.80521  0.6805E-10  0.1504E-04  0.7904E-07  0.8265E-03  0.7895E-02  0.4542E+02
   -0.618733   17.80649  0.6805E-10  0.1479E-04  0.6600E-07  0.1031E-02  0.7238E-02  0.1552E+03
   -0.687483   17.80740  0.6805E-10  0.1468E-04  0.5710E-07  0.1163E-02  0.6683E-02  0.2596E+02
   -0.756234   17.80814  0.6805E-10  0.1464E-04  0.5043E-07  0.1240E-02  0.6177E-02  0.6293E+01
   -0.824985   17.80882  0.6805E-10  0.1464E-04  0.4518E-07  0.1294E-02  0.5702E-02  0.6153E+01
   -0.893736   17.80946  0.6805E-10  0.1465E-04  0.4093E-07  0.1345E-02  0.5253E-02  0.6302E+01
   -0.962488   17.81006  0.6805E-10  0.1466E-04  0.3740E-07  0.1393E-02  0.4826E-02  0.6610E+01
   -1.031240   17.81063  0.6805E-10  0.1464E-04  0.3442E-07  0.1442E-02  0.4417E-02  0.6660E+01
   -1.099992   17.81118  0.6805E-10  0.1460E-04  0.3185E-07  0.1505E-02  0.4027E-02  0.5650E+01
   -1.168744   17.81169  0.6805E-10  0.1453E-04  0.2963E-07  0.1563E-02  0.3667E-02  0.4935E+01
   -1.237496   17.81218  0.6805E-10  0.1443E-04  0.2771E-07  0.1619E-02  0.3335E-02  0.4397E+01
   -1.306248   17.81266  0.6805E-10  0.1430E-04  0.2605E-07  0.1669E-02  0.3027E-02  0.3967E+01
   -1.375000   17.81311  0.6805E-10  0.1414E-04  0.2463E-07  0.1715E-02  0.2742E-02  0.3610E+01
   -1.443753   17.81354  0.6805E-10  0.1396E-04  0.2342E-07  0.1755E-02  0.2479E-02  0.3305E+01
   -1.512505   17.81397  0.6805E-10  0.1374E-04  0.2241E-07  0.1788E-02  0.2234E-02  0.3038E+01
   -1.581257   17.81438  0.6805E-10  0.1350E-04  0.2158E-07  0.1816E-02  0.2008E-02  0.2802E+01
   -1.650009   17.81478  0.6805E-10  0.1324E-04  0.2092E-07  0.1838E-02  0.1800E-02  0.2590E+01
   -1.718761   17.81518  0.6805E-10  0.1295E-04  0.2044E-07  0.1856E-02  0.1607E-02  0.2398E+01
   -1.787513   17.81557  0.6805E-10  0.1265E-04  0.2012E-07  0.1871E-02  0.1429E-02  0.2222E+01
   -1.856265   17.81596  0.6805E-10  0.1232E-04  0.1997E-07  0.1883E-02  0.1264E-02  0.2063E+01
   -1.925016   17.81634  0.6805E-10  0.1199E-04  0.1999E-07  0.1888E-02  0.1112E-02  0.1914E+01
   -1.993767   17.81672  0.6805E-10  0.1165E-04  0.2018E-07  0.1878E-02  0.9700E-03  0.1776E+01
   -2.062518   17.81710  0.6805E-10  0.1131E-04  0.2056E-07  0.1844E-02  0.8391E-03  0.1518E+01
   -2.131268   17.81748  0.6805E-10  0.1098E-04  0.2112E-07  0.1717E-02  0.7272E-03  0.1265E+01
   -2.200018   17.81789  0.6805E-10  0.1065E-04  0.2189E-07  0.1555E-02  0.6359E-03  0.1058E+01
   -2.268768   17.81834  0.6805E-10  0.1034E-04  0.2287E-07  0.1419E-02  0.5632E-03  0.9307E+00
   -2.337517   17.81883  0.6805E-10  0.1003E-04  0.2423E-07  0.1291E-02  0.5060E-03  0.1143E+01
   -2.406266   17.81937  0.6805E-10  0.9653E-05  0.2633E-07  0.1148E-02  0.4566E-03  0.6152E+01
   -2.475014   17.81998  0.6805E-10  0.9153E-05  0.3016E-07  0.9068E-03  0.4103E-03  0.4921E+01
   -2.543762   17.82082  0.6805E-10  0.8408E-05  0.3778E-07  0.7728E-03  0.3634E-03  0.2457E+03
   -2.612509   17.82172  0.6805E-10  0.7091E-05  0.6035E-07  0.3441E-03  0.3267E-03  0.9313E+02
   -2.681255   17.82593  0.6805E-10  0.3433E-05  0.1826E-06  0.5341E-04  0.2652E-03 -0.2554E+04
   -2.750001   17.83962  0.6805E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2852E-03  0.0000E+00
