 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.94443  0.8314E-10  0.1579E-03  0.6704E-04  0.1226E-03  0.1229E+00  0.8485E-01
   -0.068746    7.97509  0.8314E-10  0.8274E-04  0.1604E-04  0.1367E-03  0.4428E-01 -0.8542E-02
   -0.137492    7.98109  0.8314E-10  0.5790E-04  0.6222E-05  0.1337E-03  0.3372E-01 -0.7573E-02
   -0.206239    7.98594  0.8314E-10  0.4279E-04  0.2693E-05  0.1414E-03  0.2745E-01 -0.9235E-02
   -0.274987    7.98986  0.8314E-10  0.3316E-04  0.1274E-05  0.1558E-03  0.2292E-01 -0.1384E-01
   -0.343735    7.99319  0.8314E-10  0.2707E-04  0.6662E-06  0.1715E-03  0.1949E-01 -0.1722E-01
   -0.412483    7.99610  0.8314E-10  0.2288E-04  0.3848E-06  0.1914E-03  0.1668E-01 -0.2280E-01
   -0.481233    7.99860  0.8314E-10  0.1992E-04  0.2433E-06  0.2157E-03  0.1445E-01 -0.3152E-01
   -0.549982    8.00076  0.8314E-10  0.1786E-04  0.1668E-06  0.2413E-03  0.1269E-01 -0.4057E-01
   -0.618732    8.00263  0.8314E-10  0.1639E-04  0.1223E-06  0.2664E-03  0.1125E-01 -0.4811E-01
   -0.687482    8.00428  0.8314E-10  0.1525E-04  0.9423E-07  0.2931E-03  0.1001E-01 -0.5713E-01
   -0.756233    8.00575  0.8314E-10  0.1432E-04  0.7532E-07  0.3203E-03  0.8938E-02 -0.6732E-01
   -0.824984    8.00708  0.8314E-10  0.1352E-04  0.6189E-07  0.3472E-03  0.7998E-02 -0.7843E-01
   -0.893735    8.00829  0.8314E-10  0.1280E-04  0.5192E-07  0.3730E-03  0.7166E-02 -0.9020E-01
   -0.962487    8.00941  0.8314E-10  0.1214E-04  0.4420E-07  0.3976E-03  0.6421E-02 -0.1022E+00
   -1.031239    8.01044  0.8314E-10  0.1151E-04  0.3799E-07  0.4229E-03  0.5745E-02 -0.1154E+00
   -1.099991    8.01140  0.8314E-10  0.1091E-04  0.3286E-07  0.4579E-03  0.5134E-02 -0.6247E-01
   -1.168743    8.01229  0.8314E-10  0.1034E-04  0.2865E-07  0.5116E-03  0.4603E-02  0.8282E+01
   -1.237495    8.01310  0.8314E-10  0.9817E-05  0.2516E-07  0.6074E-03  0.4139E-02  0.2876E+02
   -1.306247    8.01381  0.8314E-10  0.9342E-05  0.2228E-07  0.7508E-03  0.3733E-02  0.5308E+02
   -1.374999    8.01442  0.8314E-10  0.8914E-05  0.1990E-07  0.9123E-03  0.3377E-02  0.7932E+02
   -1.443751    8.01493  0.8314E-10  0.8526E-05  0.1791E-07  0.1038E-02  0.3061E-02  0.1458E+03
   -1.512504    8.01537  0.8314E-10  0.8172E-05  0.1623E-07  0.1154E-02  0.2774E-02  0.7843E+02
   -1.581256    8.01574  0.8314E-10  0.7846E-05  0.1481E-07  0.1245E-02  0.2512E-02  0.1746E+03
   -1.650008    8.01607  0.8314E-10  0.7543E-05  0.1360E-07  0.1301E-02  0.2270E-02  0.3203E+02
   -1.718760    8.01638  0.8314E-10  0.7256E-05  0.1255E-07  0.1312E-02  0.2043E-02  0.3625E+01
   -1.787511    8.01668  0.8314E-10  0.6983E-05  0.1165E-07  0.1305E-02  0.1828E-02  0.2914E+01
   -1.856263    8.01698  0.8314E-10  0.6722E-05  0.1088E-07  0.1289E-02  0.1623E-02  0.2849E+01
   -1.925014    8.01729  0.8314E-10  0.6471E-05  0.1022E-07  0.1270E-02  0.1428E-02  0.2819E+01
   -1.993765    8.01760  0.8314E-10  0.6228E-05  0.9684E-08  0.1242E-02  0.1240E-02  0.2817E+01
   -2.062516    8.01792  0.8314E-10  0.5992E-05  0.9252E-08  0.1226E-02  0.1058E-02  0.2119E+01
   -2.131266    8.01824  0.8314E-10  0.5757E-05  0.8921E-08  0.1203E-02  0.8961E-03  0.1525E+01
   -2.200016    8.01858  0.8314E-10  0.5531E-05  0.8703E-08  0.1155E-02  0.7569E-03  0.1141E+01
   -2.268766    8.01892  0.8314E-10  0.5316E-05  0.8614E-08  0.1077E-02  0.6403E-03  0.8876E+00
   -2.337515    8.01930  0.8314E-10  0.5114E-05  0.8668E-08  0.9919E-03  0.5450E-03  0.8330E+00
   -2.406264    8.01971  0.8314E-10  0.4926E-05  0.8885E-08  0.9050E-03  0.4683E-03  0.1067E+01
   -2.475012    8.02016  0.8314E-10  0.4735E-05  0.9328E-08  0.8088E-03  0.4091E-03  0.1974E+01
   -2.543759    8.02068  0.8314E-10  0.4505E-05  0.1021E-07  0.7201E-03  0.3614E-03  0.5672E+01
   -2.612506    8.02127  0.8314E-10  0.4126E-05  0.1252E-07  0.3337E-03  0.3233E-03  0.3486E+06
   -2.681253    8.02256  0.8314E-10  0.1870E-05  0.3674E-07  0.1336E-04  0.2732E-03 -0.1742E+05
   -2.749998    8.05548  0.8314E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2712E-03  0.0000E+00
