 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.78119  0.6463E-10  0.2317E-02  0.8593E-02  0.1316E-03  0.6178E+00 -0.5412E-02
   -0.068746    0.87757  0.6463E-10  0.1216E-02  0.1906E-02  0.1062E-02  0.1500E+00  0.9109E-01
   -0.137492    0.89704  0.6463E-10  0.9120E-03  0.8447E-03  0.9781E-03  0.1151E+00  0.5915E+00
   -0.206239    0.90609  0.6463E-10  0.7110E-03  0.5229E-03  0.9507E-03  0.1008E+00  0.7138E-02
   -0.274987    0.91120  0.6463E-10  0.5786E-03  0.3404E-03  0.9067E-03  0.9062E-01  0.5568E+01
   -0.343735    0.91475  0.6463E-10  0.4754E-03  0.2177E-03  0.8454E-03  0.8403E-01  0.4418E-02
   -0.412483    0.91858  0.6463E-10  0.3939E-03  0.1386E-03  0.8491E-03  0.7649E-01  0.1758E-01
   -0.481232    0.92099  0.6463E-10  0.3294E-03  0.8902E-04  0.8670E-03  0.7064E-01  0.1576E-01
   -0.549982    0.92288  0.6463E-10  0.2834E-03  0.5753E-04  0.8926E-03  0.6638E-01  0.1096E-01
   -0.618732    0.92453  0.6463E-10  0.2501E-03  0.3720E-04  0.9026E-03  0.6259E-01  0.8842E-02
   -0.687482    0.92625  0.6463E-10  0.2238E-03  0.2404E-04  0.9384E-03  0.5806E-01  0.6858E-02
   -0.756233    0.92774  0.6463E-10  0.2036E-03  0.1577E-04  0.9759E-03  0.5419E-01  0.8797E-02
   -0.824984    0.92909  0.6463E-10  0.1879E-03  0.1061E-04  0.1009E-02  0.5066E-01  0.1123E-01
   -0.893735    0.93036  0.6463E-10  0.1756E-03  0.7404E-05  0.1046E-02  0.4741E-01  0.1042E-01
   -0.962487    0.93157  0.6463E-10  0.1656E-03  0.5395E-05  0.1091E-02  0.4438E-01  0.1019E-01
   -1.031238    0.93267  0.6463E-10  0.1586E-03  0.4170E-05  0.1068E-02  0.4173E-01  0.9323E-02
   -1.099990    0.93483  0.6463E-10  0.1484E-03  0.3230E-05  0.1166E-02  0.3641E-01  0.2803E+00
   -1.168742    0.93580  0.6463E-10  0.1414E-03  0.2649E-05  0.1171E-02  0.3428E-01  0.1446E-01
   -1.237494    0.93707  0.6463E-10  0.1332E-03  0.2139E-05  0.1228E-02  0.3122E-01  0.1601E-01
   -1.306246    0.93794  0.6463E-10  0.1266E-03  0.1793E-05  0.1253E-02  0.2943E-01  0.1775E-01
   -1.374999    0.93878  0.6463E-10  0.1209E-03  0.1532E-05  0.1276E-02  0.2776E-01  0.1959E-01
   -1.443751    0.93959  0.6463E-10  0.1157E-03  0.1330E-05  0.1295E-02  0.2620E-01  0.2154E-01
   -1.512503    0.94038  0.6463E-10  0.1110E-03  0.1171E-05  0.1311E-02  0.2472E-01  0.2362E-01
   -1.581255    0.94114  0.6463E-10  0.1067E-03  0.1043E-05  0.1323E-02  0.2332E-01  0.2583E-01
   -1.650007    0.94189  0.6463E-10  0.1028E-03  0.9394E-06  0.1330E-02  0.2198E-01  0.2815E-01
   -1.718759    0.94262  0.6463E-10  0.9905E-04  0.8542E-06  0.1330E-02  0.2069E-01  0.3052E-01
   -1.787511    0.94335  0.6463E-10  0.9551E-04  0.7838E-06  0.1324E-02  0.1944E-01  0.3287E-01
   -1.856262    0.94407  0.6463E-10  0.9211E-04  0.7253E-06  0.1308E-02  0.1823E-01  0.3507E-01
   -1.925013    0.94479  0.6463E-10  0.8878E-04  0.6768E-06  0.1281E-02  0.1703E-01  0.3688E-01
   -1.993764    0.94552  0.6463E-10  0.8543E-04  0.6364E-06  0.1239E-02  0.1584E-01  0.3789E-01
   -2.062515    0.94627  0.6463E-10  0.8195E-04  0.6026E-06  0.1221E-02  0.1463E-01  0.4655E-01
   -2.131265    0.94703  0.6463E-10  0.7822E-04  0.5746E-06  0.1198E-02  0.1349E-01  0.6201E-01
   -2.200015    0.94779  0.6463E-10  0.7429E-04  0.5539E-06  0.1156E-02  0.1243E-01  0.8376E-01
   -2.268765    0.94857  0.6463E-10  0.7010E-04  0.5433E-06  0.1094E-02  0.1144E-01  0.1164E+00
   -2.337514    0.94939  0.6463E-10  0.6554E-04  0.5481E-06  0.1009E-02  0.1051E-01  0.1693E+00
   -2.406263    0.95028  0.6463E-10  0.6041E-04  0.5802E-06  0.8980E-03  0.9620E-02  0.2669E+00
   -2.475011    0.95128  0.6463E-10  0.5434E-04  0.6670E-06  0.7549E-03  0.8769E-02  0.4960E+00
   -2.543758    0.95247  0.6463E-10  0.4654E-04  0.8863E-06  0.5627E-03  0.7959E-02  0.1100E+01
   -2.612505    0.95409  0.6463E-10  0.3614E-04  0.1481E-05  0.3232E-03  0.7162E-02  0.2896E+01
   -2.681252    0.95695  0.6463E-10  0.1667E-04  0.4400E-05  0.4230E-04  0.6141E-02  0.1396E+04
   -2.749997    0.98235  0.6463E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6415E-02  0.0000E+00
