 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4006E-07  0.2406E-09  0.1960E-12  0.1000E-09  0.0000E+00  0.4565E+17
   -0.068745    0.76262  0.0000E+00  0.1478E-08  0.1631E-12  0.1000E-09  0.0000E+00  0.3402E+17
   -0.137491    1.48702  0.9460E-10  0.3739E-08  0.2317E-12  0.1000E-09  0.0000E+00  0.2396E+17
   -0.206238    2.17164  0.5050E-10  0.7414E-08  0.3798E-12  0.1290E-09  0.0000E+00  0.1546E+17
   -0.274985    2.81719  0.7164E-10  0.1335E-07  0.6332E-12  0.3870E-09  0.0000E+00  0.8346E+16
   -0.343733    3.42381  0.6590E-10  0.2291E-07  0.1043E-11  0.2152E-08  0.0000E+00  0.2488E+16
   -0.412482    3.98190  0.6626E-10  0.2379E-07  0.1080E-11  0.1346E-03  0.0000E+00  0.5277E+13
   -0.481230    3.99156  0.6626E-10  0.2402E-07  0.1091E-11  0.1549E-03  0.0000E+00 -0.3517E+11
   -0.549980    3.99207  0.6626E-10  0.2421E-07  0.1103E-11  0.1620E-03  0.0000E+00 -0.3741E+11
   -0.618729    3.99254  0.6626E-10  0.2439E-07  0.1116E-11  0.1678E-03  0.0000E+00 -0.3911E+11
   -0.687479    3.99297  0.6626E-10  0.2457E-07  0.1130E-11  0.1728E-03  0.0000E+00 -0.4049E+11
   -0.756230    3.99337  0.6626E-10  0.2474E-07  0.1145E-11  0.1770E-03  0.0000E+00 -0.4178E+11
   -0.824980    3.99376  0.6626E-10  0.2491E-07  0.1161E-11  0.1807E-03  0.0000E+00 -0.4296E+11
   -0.893731    3.99414  0.6626E-10  0.2507E-07  0.1178E-11  0.1835E-03  0.0000E+00 -0.4420E+11
   -0.962483    3.99450  0.6626E-10  0.2522E-07  0.1196E-11  0.1853E-03  0.0000E+00 -0.4560E+11
   -1.031234    3.99485  0.6626E-10  0.2536E-07  0.1216E-11  0.1859E-03  0.0000E+00 -0.4726E+11
   -1.099986    3.99521  0.6626E-10  0.2549E-07  0.1236E-11  0.1858E-03  0.0000E+00 -0.4912E+11
   -1.168737    3.99556  0.6626E-10  0.2561E-07  0.1258E-11  0.1853E-03  0.0000E+00 -0.5113E+11
   -1.237489    3.99591  0.6626E-10  0.2573E-07  0.1281E-11  0.1843E-03  0.0000E+00 -0.5328E+11
   -1.306241    3.99626  0.6626E-10  0.2584E-07  0.1306E-11  0.1830E-03  0.0000E+00 -0.5560E+11
   -1.374993    3.99662  0.6626E-10  0.2594E-07  0.1332E-11  0.1814E-03  0.0000E+00 -0.5804E+11
   -1.443745    3.99697  0.6626E-10  0.2603E-07  0.1361E-11  0.1794E-03  0.0000E+00 -0.6063E+11
   -1.512497    3.99733  0.6626E-10  0.2611E-07  0.1392E-11  0.1772E-03  0.0000E+00 -0.6340E+11
   -1.581249    3.99770  0.6626E-10  0.2617E-07  0.1425E-11  0.1745E-03  0.0000E+00 -0.6642E+11
   -1.650000    3.99807  0.6626E-10  0.2623E-07  0.1461E-11  0.1716E-03  0.0000E+00 -0.6971E+11
   -1.718752    3.99844  0.6626E-10  0.2627E-07  0.1499E-11  0.1682E-03  0.0000E+00 -0.7334E+11
   -1.787503    3.99883  0.6626E-10  0.2630E-07  0.1542E-11  0.1646E-03  0.0000E+00 -0.7732E+11
   -1.856255    3.99922  0.6626E-10  0.2631E-07  0.1587E-11  0.1605E-03  0.0000E+00 -0.8178E+11
   -1.925006    3.99962  0.6626E-10  0.2631E-07  0.1637E-11  0.1560E-03  0.0000E+00 -0.8675E+11
   -1.993756    4.00003  0.6626E-10  0.2628E-07  0.1693E-11  0.1512E-03  0.0000E+00 -0.9234E+11
   -2.062507    4.00046  0.6626E-10  0.2623E-07  0.1754E-11  0.1459E-03  0.0000E+00 -0.9881E+11
   -2.131257    4.00090  0.6626E-10  0.2615E-07  0.1827E-11  0.1397E-03  0.0000E+00 -0.1066E+12
   -2.200006    4.00136  0.6626E-10  0.2604E-07  0.1918E-11  0.1327E-03  0.0000E+00 -0.1162E+12
   -2.268756    4.00185  0.6626E-10  0.2586E-07  0.2045E-11  0.1215E-03  0.0000E+00 -0.1321E+12
   -2.337504    4.00239  0.6626E-10  0.2556E-07  0.2237E-11  0.9492E-04  0.0000E+00 -0.1761E+12
   -2.406253    4.00308  0.6626E-10  0.2510E-07  0.2527E-11  0.7250E-04  0.0000E+00 -0.2429E+12
   -2.475001    4.00398  0.6626E-10  0.2438E-07  0.2994E-11  0.5356E-04  0.0000E+00 -0.3528E+12
   -2.543748    4.00522  0.6626E-10  0.2311E-07  0.3877E-11  0.3402E-04  0.0000E+00 -0.6126E+12
   -2.612494    4.00719  0.6626E-10  0.2064E-07  0.5920E-11  0.1562E-04  0.0000E+00 -0.1568E+13
   -2.681241    4.01154  0.6626E-10  0.1039E-07  0.1897E-10  0.1053E-05  0.0000E+00 -0.4985E+14
   -2.749986    4.06997  0.6626E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
