 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2727E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1186E+17
   -0.068746    0.18235  0.1260E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1069E+17
   -0.137492    0.35512  0.8303E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9352E+16
   -0.206239    0.51373  0.7638E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8082E+16
   -0.274987    0.65727  0.7562E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6923E+16
   -0.343735    0.78564  0.7554E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6047E+16
   -0.412483    0.90238  0.7553E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5259E+16
   -0.481232    1.00782  0.7552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4566E+16
   -0.549982    1.10266  0.7552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4100E+16
   -0.618732    1.19070  0.7552E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3857E+16
   -0.687482    1.27626  0.7552E-10  0.5339E-13  0.9414E-17  0.1000E-09  0.0000E+00  0.3708E+16
   -0.756233    1.36126  0.7552E-10  0.1553E-12  0.2121E-16  0.1000E-09  0.0000E+00  0.3748E+16
   -0.824984    1.45020  0.7552E-10  0.3942E-12  0.5040E-16  0.1000E-09  0.0000E+00  0.3848E+16
   -0.893735    1.54503  0.7552E-10  0.9576E-12  0.1182E-15  0.1000E-09  0.0000E+00  0.3995E+16
   -0.962487    1.64772  0.7548E-10  0.2281E-11  0.2734E-15  0.1000E-09  0.0000E+00  0.4170E+16
   -1.031238    1.76016  0.7538E-10  0.5357E-11  0.6244E-15  0.1000E-09  0.0000E+00  0.4330E+16
   -1.099990    1.88351  0.7516E-10  0.1248E-10  0.1414E-14  0.1000E-09  0.0000E+00  0.4408E+16
   -1.168742    2.01730  0.7482E-10  0.2877E-10  0.3173E-14  0.1000E-09  0.0000E+00  0.4461E+16
   -1.237494    2.16301  0.7441E-10  0.6562E-10  0.7046E-14  0.1000E-09  0.0000E+00  0.4468E+16
   -1.306247    2.32207  0.7403E-10  0.1481E-09  0.1549E-13  0.1000E-09  0.0000E+00  0.4407E+16
   -1.374999    2.49598  0.7376E-10  0.3310E-09  0.3372E-13  0.1000E-09  0.0000E+00  0.4296E+16
   -1.443751    2.68839  0.7357E-10  0.7325E-09  0.7271E-13  0.1000E-09  0.0000E+00  0.4108E+16
   -1.512503    2.90466  0.7332E-10  0.1606E-08  0.1554E-12  0.2132E-09  0.0000E+00  0.3710E+16
   -1.581255    3.14756  0.7293E-10  0.3486E-08  0.3291E-12  0.5550E-09  0.0000E+00  0.3021E+16
   -1.650007    3.41871  0.7241E-10  0.7498E-08  0.6906E-12  0.1800E-08  0.0000E+00  0.1960E+16
   -1.718759    3.71453  0.7187E-10  0.1589E-07  0.1429E-11  0.1269E-07  0.0000E+00  0.5780E+15
   -1.787511    4.00695  0.7159E-10  0.1694E-07  0.1529E-11  0.6678E-04  0.0000E+00 -0.2228E+12
   -1.856262    4.00763  0.7159E-10  0.1741E-07  0.1585E-11  0.7024E-04  0.0000E+00 -0.2222E+12
   -1.925014    4.00829  0.7159E-10  0.1780E-07  0.1645E-11  0.7200E-04  0.0000E+00 -0.2270E+12
   -1.993765    4.00894  0.7159E-10  0.1812E-07  0.1710E-11  0.7199E-04  0.0000E+00 -0.2375E+12
   -2.062515    4.00960  0.7159E-10  0.1837E-07  0.1783E-11  0.7080E-04  0.0000E+00 -0.2517E+12
   -2.131266    4.01028  0.7159E-10  0.1858E-07  0.1872E-11  0.6841E-04  0.0000E+00 -0.2718E+12
   -2.200016    4.01099  0.7159E-10  0.1872E-07  0.1982E-11  0.6448E-04  0.0000E+00 -0.3017E+12
   -2.268765    4.01176  0.7159E-10  0.1879E-07  0.2124E-11  0.5886E-04  0.0000E+00 -0.3474E+12
   -2.337514    4.01262  0.7159E-10  0.1876E-07  0.2315E-11  0.5233E-04  0.0000E+00 -0.4142E+12
   -2.406263    4.01361  0.7159E-10  0.1859E-07  0.2586E-11  0.4470E-04  0.0000E+00 -0.5209E+12
   -2.475011    4.01480  0.7159E-10  0.1819E-07  0.3008E-11  0.3541E-04  0.0000E+00 -0.7211E+12
   -2.543758    4.01637  0.7159E-10  0.1733E-07  0.3787E-11  0.2386E-04  0.0000E+00 -0.1206E+13
   -2.612505    4.01883  0.7159E-10  0.1548E-07  0.5571E-11  0.1143E-04  0.0000E+00 -0.2989E+13
   -2.681252    4.02425  0.7159E-10  0.8362E-08  0.1581E-10  0.9568E-06  0.0000E+00 -0.6733E+14
   -2.749997    4.08653  0.7159E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
