 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.27367  0.1223E-08  0.1641E-03  0.6859E-04  0.9342E-04  0.1143E+00 -0.1284E+00
   -0.068746   16.35616  0.1223E-08  0.9057E-04  0.1768E-04  0.1641E-03  0.3936E-01 -0.3499E-01
   -0.137492   16.37130  0.1223E-08  0.6574E-04  0.7506E-05  0.1717E-03  0.2991E-01 -0.5642E-01
   -0.206239   16.38205  0.1223E-08  0.5009E-04  0.3493E-05  0.1954E-03  0.2445E-01 -0.8306E-01
   -0.274987   16.39006  0.1223E-08  0.4009E-04  0.1757E-05  0.2353E-03  0.2058E-01 -0.1213E+00
   -0.343735   16.39617  0.1223E-08  0.3371E-04  0.9593E-06  0.3095E-03  0.1773E-01  0.1427E+02
   -0.412483   16.40082  0.1223E-08  0.2945E-04  0.5699E-06  0.4289E-03  0.1548E-01  0.2603E+02
   -0.481232   16.40431  0.1223E-08  0.2659E-04  0.3681E-06  0.5595E-03  0.1375E-01  0.1353E+02
   -0.549982   16.40700  0.1223E-08  0.2471E-04  0.2570E-06  0.7079E-03  0.1240E-01  0.1785E+02
   -0.618732   16.40910  0.1223E-08  0.2350E-04  0.1920E-06  0.8599E-03  0.1130E-01  0.2047E+02
   -0.687482   16.41078  0.1223E-08  0.2270E-04  0.1514E-06  0.1012E-02  0.1037E-01  0.6537E+02
   -0.756233   16.41215  0.1223E-08  0.2216E-04  0.1246E-06  0.1162E-02  0.9561E-02  0.8609E+02
   -0.824984   16.41328  0.1223E-08  0.2179E-04  0.1058E-06  0.1296E-02  0.8838E-02  0.9845E+03
   -0.893735   16.41424  0.1223E-08  0.2153E-04  0.9209E-07  0.1401E-02  0.8176E-02  0.2848E+03
   -0.962486   16.41508  0.1223E-08  0.2133E-04  0.8162E-07  0.1488E-02  0.7556E-02  0.6435E+03
   -1.031238   16.41585  0.1223E-08  0.2114E-04  0.7329E-07  0.1561E-02  0.6967E-02  0.3038E+03
   -1.099990   16.41656  0.1223E-08  0.2094E-04  0.6641E-07  0.1635E-02  0.6406E-02  0.1395E+03
   -1.168742   16.41723  0.1223E-08  0.2073E-04  0.6065E-07  0.1701E-02  0.5886E-02  0.2908E+02
   -1.237494   16.41787  0.1223E-08  0.2049E-04  0.5574E-07  0.1756E-02  0.5402E-02  0.1212E+02
   -1.306246   16.41849  0.1223E-08  0.2024E-04  0.5153E-07  0.1805E-02  0.4949E-02  0.6994E+01
   -1.374999   16.41910  0.1223E-08  0.1995E-04  0.4791E-07  0.1849E-02  0.4526E-02  0.5775E+01
   -1.443751   16.41969  0.1223E-08  0.1964E-04  0.4480E-07  0.1885E-02  0.4129E-02  0.5089E+01
   -1.512503   16.42026  0.1223E-08  0.1929E-04  0.4215E-07  0.1914E-02  0.3755E-02  0.4595E+01
   -1.581255   16.42083  0.1223E-08  0.1892E-04  0.3990E-07  0.1935E-02  0.3405E-02  0.4206E+01
   -1.650007   16.42140  0.1223E-08  0.1850E-04  0.3803E-07  0.1947E-02  0.3075E-02  0.3881E+01
   -1.718759   16.42196  0.1223E-08  0.1806E-04  0.3651E-07  0.1952E-02  0.2765E-02  0.3603E+01
   -1.787511   16.42253  0.1223E-08  0.1758E-04  0.3533E-07  0.1950E-02  0.2474E-02  0.3360E+01
   -1.856262   16.42310  0.1223E-08  0.1706E-04  0.3447E-07  0.1941E-02  0.2198E-02  0.3145E+01
   -1.925013   16.42367  0.1223E-08  0.1652E-04  0.3395E-07  0.1922E-02  0.1938E-02  0.2954E+01
   -1.993764   16.42426  0.1223E-08  0.1594E-04  0.3377E-07  0.1899E-02  0.1691E-02  0.2776E+01
   -2.062515   16.42485  0.1223E-08  0.1535E-04  0.3394E-07  0.1845E-02  0.1457E-02  0.2170E+01
   -2.131265   16.42547  0.1223E-08  0.1474E-04  0.3451E-07  0.1767E-02  0.1251E-02  0.1660E+01
   -2.200015   16.42610  0.1223E-08  0.1413E-04  0.3554E-07  0.1649E-02  0.1078E-02  0.1311E+01
   -2.268765   16.42679  0.1223E-08  0.1354E-04  0.3711E-07  0.1497E-02  0.9367E-03  0.1087E+01
   -2.337514   16.42755  0.1223E-08  0.1295E-04  0.3965E-07  0.1326E-02  0.8236E-03  0.1713E+01
   -2.406263   16.42844  0.1223E-08  0.1228E-04  0.4419E-07  0.1171E-02  0.7296E-03  0.4785E+01
   -2.475011   16.42947  0.1223E-08  0.1138E-04  0.5393E-07  0.8977E-03  0.6475E-03  0.1882E+03
   -2.543758   16.43123  0.1223E-08  0.1013E-04  0.7295E-07  0.7785E-03  0.5569E-03  0.6015E+03
   -2.612505   16.43252  0.1223E-08  0.8208E-05  0.1352E-06  0.3249E-03  0.4987E-03  0.4554E+02
   -2.681251   16.44116  0.1223E-08  0.4127E-05  0.3941E-06  0.7674E-04  0.3911E-03 -0.2084E+04
   -2.749997   16.45766  0.1223E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.4516E-03  0.0000E+00
