 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.61705  0.1147E-08  0.1148E-02  0.1499E-02  0.1182E-03  0.4006E+00  0.2724E-01
   -0.068746    7.73855  0.1147E-08  0.6228E-03  0.3939E-03  0.7176E-03  0.1036E+00 -0.1521E+00
   -0.137492    7.75899  0.1147E-08  0.4733E-03  0.1954E-03  0.6605E-03  0.8226E-01 -0.1003E+00
   -0.206239    7.77012  0.1147E-08  0.3644E-03  0.1099E-03  0.6002E-03  0.7221E-01 -0.4182E-01
   -0.274986    7.77750  0.1147E-08  0.2909E-03  0.6511E-04  0.5917E-03  0.6442E-01 -0.2450E-01
   -0.343734    7.78238  0.1147E-08  0.2369E-03  0.3900E-04  0.5697E-03  0.5911E-01 -0.2788E-01
   -0.412483    7.78634  0.1147E-08  0.1946E-03  0.2273E-04  0.5804E-03  0.5363E-01 -0.5249E-01
   -0.481232    7.78972  0.1147E-08  0.1637E-03  0.1352E-04  0.6130E-03  0.4873E-01 -0.1634E-01
   -0.549981    7.79252  0.1147E-08  0.1418E-03  0.8266E-05  0.6464E-03  0.4484E-01 -0.1445E-01
   -0.618731    7.79500  0.1147E-08  0.1260E-03  0.5260E-05  0.6819E-03  0.4135E-01 -0.1401E-01
   -0.687482    7.79728  0.1147E-08  0.1143E-03  0.3518E-05  0.7238E-03  0.3807E-01 -0.1501E-01
   -0.756232    7.79935  0.1147E-08  0.1052E-03  0.2481E-05  0.7691E-03  0.3511E-01 -0.1582E-01
   -0.824983    7.80125  0.1147E-08  0.9826E-04  0.1840E-05  0.8138E-03  0.3250E-01 -0.1714E-01
   -0.893734    7.80300  0.1147E-08  0.9268E-04  0.1426E-05  0.8577E-03  0.3016E-01 -0.1854E-01
   -0.962486    7.80465  0.1147E-08  0.8803E-04  0.1145E-05  0.8993E-03  0.2802E-01 -0.1998E-01
   -1.031237    7.80620  0.1147E-08  0.8395E-04  0.9448E-06  0.9415E-03  0.2605E-01 -0.2188E-01
   -1.099989    7.80769  0.1147E-08  0.8021E-04  0.7954E-06  0.9944E-03  0.2421E-01 -0.2555E-01
   -1.168741    7.80909  0.1147E-08  0.7679E-04  0.6810E-06  0.1043E-02  0.2256E-01 -0.2949E-01
   -1.237493    7.81043  0.1147E-08  0.7364E-04  0.5912E-06  0.1089E-02  0.2106E-01 -0.3377E-01
   -1.306245    7.81172  0.1147E-08  0.7073E-04  0.5192E-06  0.1131E-02  0.1968E-01 -0.3843E-01
   -1.374997    7.81296  0.1147E-08  0.6803E-04  0.4607E-06  0.1171E-02  0.1841E-01 -0.4346E-01
   -1.443750    7.81418  0.1147E-08  0.6551E-04  0.4124E-06  0.1207E-02  0.1723E-01 -0.4745E-01
   -1.512502    7.81537  0.1147E-08  0.6315E-04  0.3722E-06  0.1243E-02  0.1612E-01  0.1293E+00
   -1.581254    7.81654  0.1147E-08  0.6092E-04  0.3385E-06  0.1289E-02  0.1508E-01  0.4108E+00
   -1.650006    7.81768  0.1147E-08  0.5881E-04  0.3100E-06  0.1338E-02  0.1411E-01  0.8728E+02
   -1.718758    7.81881  0.1147E-08  0.5680E-04  0.2858E-06  0.1388E-02  0.1317E-01  0.4037E+01
   -1.787509    7.81992  0.1147E-08  0.5487E-04  0.2652E-06  0.1445E-02  0.1228E-01  0.1303E+02
   -1.856261    7.82100  0.1147E-08  0.5299E-04  0.2478E-06  0.1515E-02  0.1142E-01  0.2633E+02
   -1.925012    7.82208  0.1147E-08  0.5114E-04  0.2329E-06  0.1539E-02  0.1059E-01  0.2603E+02
   -1.993763    7.82315  0.1147E-08  0.4928E-04  0.2203E-06  0.1535E-02  0.9763E-02  0.9963E+02
   -2.062513    7.82425  0.1147E-08  0.4736E-04  0.2096E-06  0.1530E-02  0.8939E-02  0.1964E+02
   -2.131264    7.82536  0.1147E-08  0.4531E-04  0.2006E-06  0.1505E-02  0.8159E-02  0.7203E+01
   -2.200014    7.82650  0.1147E-08  0.4314E-04  0.1937E-06  0.1449E-02  0.7431E-02  0.7285E+01
   -2.268763    7.82770  0.1147E-08  0.4080E-04  0.1897E-06  0.1361E-02  0.6750E-02  0.1668E+02
   -2.337512    7.82898  0.1147E-08  0.3823E-04  0.1903E-06  0.1234E-02  0.6106E-02  0.6978E+01
   -2.406261    7.83041  0.1147E-08  0.3528E-04  0.1993E-06  0.1071E-02  0.5494E-02  0.1205E+02
   -2.475009    7.83211  0.1147E-08  0.3166E-04  0.2267E-06  0.8521E-03  0.4907E-02  0.1929E+02
   -2.543756    7.83430  0.1147E-08  0.2669E-04  0.3017E-06  0.6012E-03  0.4348E-02  0.3984E+01
   -2.612503    7.83760  0.1147E-08  0.1990E-04  0.5243E-06  0.3114E-03  0.3792E-02  0.1907E+02
   -2.681249    7.84505  0.1147E-08  0.9313E-05  0.1291E-05  0.8631E-04  0.3128E-02 -0.7035E+03
   -2.749995    7.87669  0.1147E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.3404E-02  0.0000E+00
