 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.34300  0.6555E-10  0.1667E-03  0.6051E-04  0.1028E-03  0.1169E+00  0.5758E-02
   -0.068746    9.39950  0.6555E-10  0.9145E-04  0.1486E-04  0.1654E-03  0.4103E-01 -0.1364E-01
   -0.137492    9.41075  0.6555E-10  0.6557E-04  0.6179E-05  0.1663E-03  0.3144E-01 -0.3294E-01
   -0.206239    9.41895  0.6555E-10  0.4968E-04  0.2944E-05  0.1773E-03  0.2598E-01 -0.4016E-01
   -0.274987    9.42535  0.6555E-10  0.3927E-04  0.1536E-05  0.1988E-03  0.2206E-01 -0.6215E-01
   -0.343735    9.43058  0.6555E-10  0.3245E-04  0.8690E-06  0.2265E-03  0.1908E-01 -0.7487E-01
   -0.412484    9.43493  0.6555E-10  0.2771E-04  0.5272E-06  0.2756E-03  0.1665E-01  0.3279E+02
   -0.481233    9.43852  0.6555E-10  0.2437E-04  0.3415E-06  0.3388E-03  0.1469E-01  0.2763E+02
   -0.549982    9.44148  0.6555E-10  0.2205E-04  0.2360E-06  0.4078E-03  0.1312E-01  0.3103E+02
   -0.618732    9.44396  0.6555E-10  0.2041E-04  0.1732E-06  0.4765E-03  0.1181E-01  0.3296E+01
   -0.687483    9.44607  0.6555E-10  0.1919E-04  0.1335E-06  0.5513E-03  0.1066E-01  0.4310E+02
   -0.756233    9.44790  0.6555E-10  0.1822E-04  0.1069E-06  0.6228E-03  0.9664E-02  0.4592E+02
   -0.824984    9.44950  0.6555E-10  0.1742E-04  0.8826E-07  0.6891E-03  0.8780E-02  0.2326E+02
   -0.893736    9.45091  0.6555E-10  0.1673E-04  0.7460E-07  0.7541E-03  0.7991E-02  0.1754E+02
   -0.962487    9.45218  0.6555E-10  0.1612E-04  0.6417E-07  0.8158E-03  0.7281E-02  0.5893E+01
   -1.031239    9.45332  0.6555E-10  0.1554E-04  0.5591E-07  0.8916E-03  0.6633E-02  0.1807E+03
   -1.099991    9.45434  0.6555E-10  0.1499E-04  0.4920E-07  0.1004E-02  0.6044E-02  0.4786E+02
   -1.168743    9.45524  0.6555E-10  0.1448E-04  0.4372E-07  0.1140E-02  0.5525E-02  0.5316E+02
   -1.237495    9.45601  0.6555E-10  0.1400E-04  0.3921E-07  0.1275E-02  0.5062E-02  0.1261E+03
   -1.306247    9.45668  0.6555E-10  0.1356E-04  0.3545E-07  0.1402E-02  0.4644E-02  0.1347E+03
   -1.375000    9.45725  0.6555E-10  0.1315E-04  0.3226E-07  0.1501E-02  0.4259E-02  0.1612E+02
   -1.443752    9.45776  0.6555E-10  0.1275E-04  0.2952E-07  0.1549E-02  0.3903E-02  0.7465E+01
   -1.512504    9.45824  0.6555E-10  0.1237E-04  0.2714E-07  0.1571E-02  0.3567E-02  0.8165E+01
   -1.581256    9.45872  0.6555E-10  0.1200E-04  0.2507E-07  0.1584E-02  0.3250E-02  0.4711E+01
   -1.650008    9.45918  0.6555E-10  0.1163E-04  0.2326E-07  0.1593E-02  0.2951E-02  0.4355E+01
   -1.718760    9.45964  0.6555E-10  0.1127E-04  0.2170E-07  0.1595E-02  0.2668E-02  0.4092E+01
   -1.787512    9.46009  0.6555E-10  0.1091E-04  0.2035E-07  0.1591E-02  0.2399E-02  0.3896E+01
   -1.856264    9.46054  0.6555E-10  0.1056E-04  0.1921E-07  0.1580E-02  0.2142E-02  0.3754E+01
   -1.925015    9.46099  0.6555E-10  0.1020E-04  0.1825E-07  0.1557E-02  0.1896E-02  0.3662E+01
   -1.993766    9.46144  0.6555E-10  0.9848E-05  0.1747E-07  0.1524E-02  0.1659E-02  0.3607E+01
   -2.062517    9.46189  0.6555E-10  0.9491E-05  0.1686E-07  0.1502E-02  0.1429E-02  0.2656E+01
   -2.131267    9.46235  0.6555E-10  0.9124E-05  0.1642E-07  0.1473E-02  0.1222E-02  0.1882E+01
   -2.200017    9.46282  0.6555E-10  0.8755E-05  0.1617E-07  0.1444E-02  0.1042E-02  0.1404E+01
   -2.268767    9.46329  0.6555E-10  0.8393E-05  0.1617E-07  0.1384E-02  0.8880E-03  0.1101E+01
   -2.337516    9.46379  0.6555E-10  0.8044E-05  0.1645E-07  0.1250E-02  0.7597E-03  0.9703E+00
   -2.406264    9.46434  0.6555E-10  0.7714E-05  0.1707E-07  0.1110E-02  0.6561E-03  0.1091E+01
   -2.475012    9.46495  0.6555E-10  0.7390E-05  0.1816E-07  0.9737E-03  0.5771E-03  0.1816E+01
   -2.543760    9.46564  0.6555E-10  0.7009E-05  0.2017E-07  0.8486E-03  0.5183E-03  0.4900E+01
   -2.612507    9.46645  0.6555E-10  0.6420E-05  0.2493E-07  0.5232E-03  0.4715E-03  0.4017E+02
   -2.681253    9.46772  0.6555E-10  0.2985E-05  0.7337E-07  0.1735E-04  0.4171E-03 -0.6446E+04
   -2.749999    9.50549  0.6555E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4146E-03  0.0000E+00
