 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3155E-07  0.4112E-09  0.3850E-12  0.1000E-09  0.0000E+00  0.4893E+17
   -0.068745    0.82464  0.0000E+00  0.2843E-08  0.3553E-12  0.1000E-09  0.0000E+00  0.3481E+17
   -0.137491    1.58867  0.9955E-10  0.7570E-08  0.5871E-12  0.1285E-09  0.0000E+00  0.2327E+17
   -0.206237    2.29087  0.4834E-10  0.1609E-07  0.1090E-11  0.3929E-09  0.0000E+00  0.1413E+17
   -0.274984    2.93288  0.7150E-10  0.3163E-07  0.2034E-11  0.1471E-08  0.0000E+00  0.7049E+16
   -0.343732    3.51610  0.6600E-10  0.5979E-07  0.3734E-11  0.1101E-07  0.0000E+00  0.1733E+16
   -0.412480    4.01827  0.6627E-10  0.6029E-07  0.3766E-11  0.3350E-03  0.0000E+00 -0.1094E+12
   -0.481229    4.01848  0.6627E-10  0.6052E-07  0.3784E-11  0.3269E-03  0.0000E+00 -0.1110E+12
   -0.549978    4.01870  0.6627E-10  0.6072E-07  0.3805E-11  0.3271E-03  0.0000E+00 -0.1101E+12
   -0.618727    4.01892  0.6627E-10  0.6091E-07  0.3826E-11  0.3274E-03  0.0000E+00 -0.1094E+12
   -0.687477    4.01913  0.6627E-10  0.6106E-07  0.3850E-11  0.3273E-03  0.0000E+00 -0.1088E+12
   -0.756227    4.01934  0.6627E-10  0.6120E-07  0.3875E-11  0.3269E-03  0.0000E+00 -0.1087E+12
   -0.824978    4.01955  0.6627E-10  0.6131E-07  0.3903E-11  0.3260E-03  0.0000E+00 -0.1087E+12
   -0.893728    4.01976  0.6627E-10  0.6140E-07  0.3933E-11  0.3248E-03  0.0000E+00 -0.1089E+12
   -0.962479    4.01997  0.6627E-10  0.6147E-07  0.3965E-11  0.3232E-03  0.0000E+00 -0.1093E+12
   -1.031230    4.02018  0.6627E-10  0.6152E-07  0.4000E-11  0.3213E-03  0.0000E+00 -0.1099E+12
   -1.099982    4.02038  0.6627E-10  0.6155E-07  0.4038E-11  0.3189E-03  0.0000E+00 -0.1109E+12
   -1.168733    4.02059  0.6627E-10  0.6156E-07  0.4079E-11  0.3162E-03  0.0000E+00 -0.1122E+12
   -1.237485    4.02080  0.6627E-10  0.6154E-07  0.4124E-11  0.3130E-03  0.0000E+00 -0.1136E+12
   -1.306237    4.02101  0.6627E-10  0.6151E-07  0.4174E-11  0.3095E-03  0.0000E+00 -0.1153E+12
   -1.374988    4.02122  0.6627E-10  0.6145E-07  0.4228E-11  0.3055E-03  0.0000E+00 -0.1171E+12
   -1.443740    4.02143  0.6627E-10  0.6137E-07  0.4287E-11  0.3011E-03  0.0000E+00 -0.1190E+12
   -1.512492    4.02165  0.6627E-10  0.6127E-07  0.4352E-11  0.2963E-03  0.0000E+00 -0.1213E+12
   -1.581243    4.02187  0.6627E-10  0.6114E-07  0.4423E-11  0.2911E-03  0.0000E+00 -0.1238E+12
   -1.649995    4.02209  0.6627E-10  0.6099E-07  0.4502E-11  0.2854E-03  0.0000E+00 -0.1266E+12
   -1.718746    4.02232  0.6627E-10  0.6082E-07  0.4588E-11  0.2793E-03  0.0000E+00 -0.1298E+12
   -1.787497    4.02254  0.6627E-10  0.6062E-07  0.4684E-11  0.2727E-03  0.0000E+00 -0.1334E+12
   -1.856248    4.02278  0.6627E-10  0.6040E-07  0.4790E-11  0.2657E-03  0.0000E+00 -0.1374E+12
   -1.924999    4.02302  0.6627E-10  0.6014E-07  0.4909E-11  0.2581E-03  0.0000E+00 -0.1420E+12
   -1.993749    4.02327  0.6627E-10  0.5987E-07  0.5041E-11  0.2501E-03  0.0000E+00 -0.1472E+12
   -2.062500    4.02352  0.6627E-10  0.5956E-07  0.5192E-11  0.2414E-03  0.0000E+00 -0.1534E+12
   -2.131249    4.02378  0.6627E-10  0.5920E-07  0.5374E-11  0.2315E-03  0.0000E+00 -0.1613E+12
   -2.199999    4.02406  0.6627E-10  0.5877E-07  0.5598E-11  0.2203E-03  0.0000E+00 -0.1711E+12
   -2.268748    4.02434  0.6627E-10  0.5826E-07  0.5879E-11  0.2077E-03  0.0000E+00 -0.1835E+12
   -2.337496    4.02465  0.6627E-10  0.5760E-07  0.6268E-11  0.1931E-03  0.0000E+00 -0.2000E+12
   -2.406245    4.02498  0.6627E-10  0.5659E-07  0.6907E-11  0.1373E-03  0.0000E+00 -0.2864E+12
   -2.474992    4.02545  0.6627E-10  0.5495E-07  0.8048E-11  0.9175E-04  0.0000E+00 -0.4410E+12
   -2.543739    4.02617  0.6627E-10  0.5219E-07  0.1024E-10  0.5789E-04  0.0000E+00 -0.7281E+12
   -2.612486    4.02732  0.6627E-10  0.4710E-07  0.1518E-10  0.2771E-04  0.0000E+00 -0.1616E+13
   -2.681231    4.02976  0.6627E-10  0.2304E-07  0.5021E-10  0.1581E-05  0.0000E+00 -0.4065E+14
   -2.749977    4.07046  0.6627E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
