 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.60091  0.7126E-10  0.1748E-02  0.2571E-02  0.9595E-04  0.5298E+00  0.2260E-01
   -0.068746    5.71433  0.7125E-10  0.9582E-03  0.6194E-03  0.9998E-03  0.1249E+00 -0.1145E+00
   -0.137492    5.73039  0.7125E-10  0.7396E-03  0.3352E-03  0.9268E-03  0.9942E-01  0.9204E-02
   -0.206239    5.73999  0.7125E-10  0.5695E-03  0.1972E-03  0.8569E-03  0.8726E-01  0.3917E-01
   -0.274986    5.74574  0.7125E-10  0.4605E-03  0.1236E-03  0.8523E-03  0.7842E-01 -0.2115E-01
   -0.343734    5.74960  0.7125E-10  0.3788E-03  0.7925E-04  0.8049E-03  0.7259E-01 -0.1283E+01
   -0.412483    5.75275  0.7125E-10  0.3138E-03  0.5020E-04  0.8104E-03  0.6635E-01 -0.5899E-02
   -0.481232    5.75536  0.7125E-10  0.2654E-03  0.3167E-04  0.8417E-03  0.6085E-01 -0.5700E-02
   -0.549981    5.75734  0.7125E-10  0.2299E-03  0.1998E-04  0.8726E-03  0.5667E-01 -0.6655E-02
   -0.618731    5.75902  0.7125E-10  0.2034E-03  0.1276E-04  0.8988E-03  0.5299E-01 -0.5043E-02
   -0.687482    5.76059  0.7125E-10  0.1832E-03  0.8386E-05  0.9341E-03  0.4932E-01 -0.4925E-02
   -0.756232    5.76208  0.7125E-10  0.1673E-03  0.5746E-05  0.9799E-03  0.4585E-01 -0.6819E-02
   -0.824983    5.76343  0.7125E-10  0.1550E-03  0.4145E-05  0.1022E-02  0.4277E-01 -0.5070E-02
   -0.893734    5.76471  0.7125E-10  0.1449E-03  0.3130E-05  0.1066E-02  0.3991E-01 -0.5402E-02
   -0.962486    5.76593  0.7124E-10  0.1368E-03  0.2465E-05  0.1107E-02  0.3736E-01 -0.5812E-02
   -1.031237    5.76709  0.7124E-10  0.1300E-03  0.2010E-05  0.1137E-02  0.3501E-01 -0.5824E-02
   -1.099989    5.76843  0.7124E-10  0.1232E-03  0.1656E-05  0.1200E-02  0.3228E-01 -0.7390E-02
   -1.168741    5.76948  0.7124E-10  0.1175E-03  0.1398E-05  0.1247E-02  0.3032E-01 -0.8190E-02
   -1.237493    5.77048  0.7124E-10  0.1124E-03  0.1199E-05  0.1290E-02  0.2852E-01 -0.9047E-02
   -1.306245    5.77146  0.7124E-10  0.1078E-03  0.1043E-05  0.1329E-02  0.2685E-01 -0.1009E-01
   -1.374998    5.77241  0.7124E-10  0.1035E-03  0.9172E-06  0.1365E-02  0.2529E-01 -0.1120E-01
   -1.443750    5.77334  0.7124E-10  0.9965E-04  0.8152E-06  0.1397E-02  0.2383E-01 -0.1237E-01
   -1.512502    5.77425  0.7124E-10  0.9603E-04  0.7313E-06  0.1424E-02  0.2245E-01 -0.1359E-01
   -1.581254    5.77516  0.7124E-10  0.9264E-04  0.6616E-06  0.1446E-02  0.2114E-01 -0.1484E-01
   -1.650006    5.77606  0.7124E-10  0.8944E-04  0.6031E-06  0.1461E-02  0.1989E-01 -0.1611E-01
   -1.718758    5.77696  0.7124E-10  0.8640E-04  0.5539E-06  0.1469E-02  0.1869E-01 -0.1737E-01
   -1.787509    5.77787  0.7124E-10  0.8347E-04  0.5124E-06  0.1469E-02  0.1754E-01 -0.1857E-01
   -1.856261    5.77878  0.7124E-10  0.8063E-04  0.4771E-06  0.1459E-02  0.1642E-01 -0.1966E-01
   -1.925012    5.77972  0.7124E-10  0.7783E-04  0.4473E-06  0.1437E-02  0.1533E-01 -0.2058E-01
   -1.993763    5.78069  0.7124E-10  0.7500E-04  0.4220E-06  0.1400E-02  0.1425E-01 -0.2119E-01
   -2.062514    5.78169  0.7124E-10  0.7208E-04  0.4005E-06  0.1381E-02  0.1316E-01 -0.2440E-01
   -2.131264    5.78272  0.7124E-10  0.6896E-04  0.3822E-06  0.1355E-02  0.1212E-01 -0.2948E-01
   -2.200014    5.78377  0.7124E-10  0.6566E-04  0.3680E-06  0.1307E-02  0.1116E-01 -0.3566E-01
   -2.268763    5.78487  0.7124E-10  0.6213E-04  0.3591E-06  0.1234E-02  0.1025E-01 -0.4356E-01
   -2.337512    5.78603  0.7124E-10  0.5825E-04  0.3584E-06  0.1131E-02  0.9394E-02 -0.5431E-01
   -2.406261    5.78732  0.7124E-10  0.5383E-04  0.3721E-06  0.9942E-03  0.8569E-02 -0.7083E-01
   -2.475009    5.78879  0.7124E-10  0.4846E-04  0.4161E-06  0.8181E-03  0.7771E-02 -0.1034E+00
   -2.543756    5.79062  0.7124E-10  0.4121E-04  0.5371E-06  0.5910E-03  0.7003E-02 -0.1737E+00
   -2.612503    5.79330  0.7124E-10  0.3104E-04  0.8850E-06  0.3240E-03  0.6234E-02 -0.3715E+00
   -2.681250    5.79881  0.7124E-10  0.1428E-04  0.2481E-05  0.7445E-04  0.5273E-02 -0.1387E+03
   -2.749995    5.82743  0.7124E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5587E-02  0.0000E+00
