 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.33784  0.8349E-10  0.3078E-03  0.1463E-03  0.1138E-03  0.1815E+00  0.2047E-01
   -0.068746    9.39816  0.8350E-10  0.1715E-03  0.4006E-04  0.2844E-03  0.5659E-01 -0.2776E-01
   -0.137492    9.40806  0.8350E-10  0.1245E-03  0.1813E-04  0.2573E-03  0.4426E-01 -0.1446E-01
   -0.206239    9.41497  0.8350E-10  0.9330E-04  0.8630E-05  0.2499E-03  0.3736E-01 -0.1556E-01
   -0.274987    9.42001  0.8350E-10  0.7240E-04  0.4331E-05  0.2585E-03  0.3241E-01 -0.2142E-01
   -0.343735    9.42411  0.8350E-10  0.5848E-04  0.2329E-05  0.2721E-03  0.2857E-01 -0.2400E-01
   -0.412484    9.42768  0.8350E-10  0.4880E-04  0.1353E-05  0.2935E-03  0.2521E-01 -0.2853E-01
   -0.481233    9.43078  0.8350E-10  0.4198E-04  0.8469E-06  0.3224E-03  0.2241E-01 -0.3597E-01
   -0.549983    9.43346  0.8350E-10  0.3722E-04  0.5675E-06  0.3532E-03  0.2013E-01 -0.4193E-01
   -0.618733    9.43581  0.8350E-10  0.3385E-04  0.4046E-06  0.3841E-03  0.1820E-01 -0.4574E-01
   -0.687483    9.43790  0.8350E-10  0.3133E-04  0.3033E-06  0.4180E-03  0.1649E-01 -0.5074E-01
   -0.756234    9.43977  0.8350E-10  0.2935E-04  0.2368E-06  0.4530E-03  0.1497E-01 -0.5643E-01
   -0.824985    9.44145  0.8350E-10  0.2772E-04  0.1910E-06  0.4879E-03  0.1362E-01 -0.6248E-01
   -0.893736    9.44297  0.8350E-10  0.2632E-04  0.1581E-06  0.5216E-03  0.1240E-01 -0.6863E-01
   -0.962488    9.44435  0.8350E-10  0.2505E-04  0.1334E-06  0.5532E-03  0.1129E-01 -0.7450E-01
   -1.031240    9.44563  0.8350E-10  0.2386E-04  0.1141E-06  0.5852E-03  0.1027E-01 -0.8004E-01
   -1.099992    9.44681  0.8350E-10  0.2272E-04  0.9849E-07  0.6284E-03  0.9339E-02  0.5428E+01
   -1.168744    9.44789  0.8350E-10  0.2164E-04  0.8581E-07  0.6818E-03  0.8517E-02  0.5125E+01
   -1.237496    9.44888  0.8350E-10  0.2064E-04  0.7539E-07  0.7672E-03  0.7785E-02  0.2258E+02
   -1.306248    9.44977  0.8350E-10  0.1971E-04  0.6677E-07  0.8755E-03  0.7129E-02  0.3076E+02
   -1.375001    9.45057  0.8350E-10  0.1885E-04  0.5957E-07  0.1002E-02  0.6536E-02  0.3338E+02
   -1.443753    9.45127  0.8350E-10  0.1806E-04  0.5350E-07  0.1123E-02  0.5996E-02  0.4757E+02
   -1.512505    9.45190  0.8350E-10  0.1732E-04  0.4837E-07  0.1254E-02  0.5498E-02  0.6327E+02
   -1.581258    9.45244  0.8350E-10  0.1663E-04  0.4400E-07  0.1406E-02  0.5036E-02  0.1066E+04
   -1.650010    9.45290  0.8350E-10  0.1599E-04  0.4025E-07  0.1532E-02  0.4606E-02  0.2943E+02
   -1.718762    9.45330  0.8350E-10  0.1538E-04  0.3702E-07  0.1622E-02  0.4199E-02  0.1961E+03
   -1.787514    9.45366  0.8350E-10  0.1479E-04  0.3422E-07  0.1682E-02  0.3812E-02  0.1875E+03
   -1.856265    9.45399  0.8350E-10  0.1423E-04  0.3179E-07  0.1696E-02  0.3440E-02  0.1473E+02
   -1.925017    9.45431  0.8350E-10  0.1368E-04  0.2969E-07  0.1689E-02  0.3081E-02  0.5883E+01
   -1.993768    9.45461  0.8350E-10  0.1314E-04  0.2789E-07  0.1665E-02  0.2732E-02  0.1673E+02
   -2.062518    9.45492  0.8350E-10  0.1260E-04  0.2636E-07  0.1656E-02  0.2391E-02  0.2171E+02
   -2.131269    9.45522  0.8350E-10  0.1205E-04  0.2506E-07  0.1643E-02  0.2076E-02  0.8221E+01
   -2.200019    9.45551  0.8350E-10  0.1150E-04  0.2403E-07  0.1632E-02  0.1794E-02  0.1792E+01
   -2.268769    9.45581  0.8350E-10  0.1094E-04  0.2333E-07  0.1607E-02  0.1543E-02  0.1747E+02
   -2.337518    9.45610  0.8350E-10  0.1039E-04  0.2304E-07  0.1515E-02  0.1325E-02  0.1079E+01
   -2.406266    9.45642  0.8350E-10  0.9875E-05  0.2324E-07  0.1341E-02  0.1142E-02  0.6910E+00
   -2.475015    9.45677  0.8350E-10  0.9405E-05  0.2402E-07  0.1205E-02  0.9991E-03  0.1626E+02
   -2.543762    9.45716  0.8350E-10  0.8835E-05  0.2598E-07  0.8958E-03  0.9012E-03  0.3083E+02
   -2.612509    9.45770  0.8350E-10  0.7898E-05  0.3186E-07  0.3307E-03  0.8034E-03  0.1576E+04
   -2.681256    9.45910  0.8350E-10  0.3440E-05  0.8808E-07  0.1747E-04  0.6927E-03 -0.5818E+04
   -2.750002    9.48541  0.8350E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6856E-03  0.0000E+00
