 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2304E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1161E+17
   -0.068746    0.17835  0.1495E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1080E+17
   -0.137492    0.35276  0.9638E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9881E+16
   -0.206239    0.52047  0.7994E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9013E+16
   -0.274987    0.68131  0.7629E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8219E+16
   -0.343735    0.83554  0.7564E-10  0.5350E-13  0.7841E-17  0.1000E-09  0.0000E+00  0.7593E+16
   -0.412484    0.98546  0.7554E-10  0.1456E-12  0.1499E-16  0.1000E-09  0.0000E+00  0.7018E+16
   -0.481233    1.13139  0.7553E-10  0.3352E-12  0.3146E-16  0.1000E-09  0.0000E+00  0.6491E+16
   -0.549983    1.27369  0.7552E-10  0.7293E-12  0.6580E-16  0.1000E-09  0.0000E+00  0.6081E+16
   -0.618733    1.41447  0.7552E-10  0.1545E-11  0.1356E-15  0.1000E-09  0.0000E+00  0.5773E+16
   -0.687483    1.55598  0.7552E-10  0.3227E-11  0.2764E-15  0.1000E-09  0.0000E+00  0.5494E+16
   -0.756234    1.69913  0.7552E-10  0.6678E-11  0.5583E-15  0.1000E-09  0.0000E+00  0.5311E+16
   -0.824985    1.84698  0.7551E-10  0.1370E-10  0.1119E-14  0.1000E-09  0.0000E+00  0.5121E+16
   -0.893736    2.00031  0.7549E-10  0.2787E-10  0.2223E-14  0.1000E-09  0.0000E+00  0.4915E+16
   -0.962488    2.15995  0.7543E-10  0.5626E-10  0.4386E-14  0.1000E-09  0.0000E+00  0.4684E+16
   -1.031240    2.32680  0.7529E-10  0.1127E-09  0.8587E-14  0.1000E-09  0.0000E+00  0.4417E+16
   -1.099992    2.50172  0.7504E-10  0.2248E-09  0.1674E-13  0.1000E-09  0.0000E+00  0.4099E+16
   -1.168744    2.68548  0.7471E-10  0.4458E-09  0.3248E-13  0.1000E-09  0.0000E+00  0.3728E+16
   -1.237496    2.87939  0.7434E-10  0.8783E-09  0.6259E-13  0.1000E-09  0.0000E+00  0.3281E+16
   -1.306248    3.08466  0.7400E-10  0.1719E-08  0.1198E-12  0.2233E-09  0.0000E+00  0.2732E+16
   -1.375000    3.30181  0.7371E-10  0.3340E-08  0.2280E-12  0.5627E-09  0.0000E+00  0.2063E+16
   -1.443753    3.53069  0.7333E-10  0.6445E-08  0.4307E-12  0.1737E-08  0.0000E+00  0.1263E+16
   -1.512505    3.76895  0.7249E-10  0.1229E-07  0.8050E-12  0.1110E-07  0.0000E+00  0.3696E+15
   -1.581257    3.99988  0.7188E-10  0.1294E-07  0.8499E-12  0.6635E-04  0.0000E+00 -0.1156E+12
   -1.650009    4.00042  0.7188E-10  0.1324E-07  0.8756E-12  0.6928E-04  0.0000E+00 -0.1163E+12
   -1.718761    4.00093  0.7188E-10  0.1351E-07  0.9037E-12  0.7157E-04  0.0000E+00 -0.1180E+12
   -1.787513    4.00144  0.7188E-10  0.1375E-07  0.9344E-12  0.7264E-04  0.0000E+00 -0.1217E+12
   -1.856265    4.00194  0.7188E-10  0.1396E-07  0.9680E-12  0.7263E-04  0.0000E+00 -0.1272E+12
   -1.925016    4.00246  0.7188E-10  0.1414E-07  0.1005E-11  0.7196E-04  0.0000E+00 -0.1343E+12
   -1.993767    4.00298  0.7188E-10  0.1428E-07  0.1046E-11  0.7066E-04  0.0000E+00 -0.1430E+12
   -2.062518    4.00352  0.7188E-10  0.1439E-07  0.1093E-11  0.6846E-04  0.0000E+00 -0.1542E+12
   -2.131268    4.00408  0.7187E-10  0.1448E-07  0.1151E-11  0.6510E-04  0.0000E+00 -0.1696E+12
   -2.200018    4.00468  0.7187E-10  0.1452E-07  0.1224E-11  0.6033E-04  0.0000E+00 -0.1920E+12
   -2.268768    4.00533  0.7187E-10  0.1451E-07  0.1319E-11  0.5468E-04  0.0000E+00 -0.2236E+12
   -2.337517    4.00607  0.7187E-10  0.1443E-07  0.1445E-11  0.4825E-04  0.0000E+00 -0.2701E+12
   -2.406266    4.00692  0.7187E-10  0.1424E-07  0.1627E-11  0.4067E-04  0.0000E+00 -0.3462E+12
   -2.475014    4.00797  0.7187E-10  0.1389E-07  0.1913E-11  0.3163E-04  0.0000E+00 -0.4921E+12
   -2.543762    4.00937  0.7187E-10  0.1318E-07  0.2448E-11  0.2076E-04  0.0000E+00 -0.8556E+12
   -2.612509    4.01163  0.7187E-10  0.1168E-07  0.3699E-11  0.9528E-05  0.0000E+00 -0.2266E+13
   -2.681255    4.01681  0.7187E-10  0.6154E-08  0.1081E-10  0.7579E-06  0.0000E+00 -0.5809E+14
   -2.750001    4.07770  0.7187E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
