 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.75214  0.1131E-08  0.3185E-02  0.2731E-01  0.3645E-03  0.8511E+00  0.2294E-03
   -0.068746    3.75164  0.1131E-08  0.1531E-02  0.1069E-01  0.9082E-03  0.2320E+00 -0.1065E-02
   -0.137492    3.74789  0.1131E-08  0.1084E-02  0.3345E-02  0.1060E-02  0.1612E+00  0.1097E-01
   -0.206239    3.74635  0.1131E-08  0.8226E-03  0.1746E-02  0.9744E-03  0.1320E+00  0.3549E-01
   -0.274986    3.74539  0.1131E-08  0.6590E-03  0.1113E-02  0.9788E-03  0.1128E+00 -0.1691E-02
   -0.343735    3.74439  0.1131E-08  0.5401E-03  0.7067E-03  0.9105E-03  0.1025E+00 -0.6700E-03
   -0.412483    3.74378  0.1131E-08  0.4426E-03  0.4394E-03  0.9242E-03  0.9173E-01 -0.8220E-02
   -0.481232    3.74323  0.1131E-08  0.3716E-03  0.2741E-03  0.9412E-03  0.8329E-01 -0.3868E-03
   -0.549982    3.74268  0.1131E-08  0.3205E-03  0.1743E-03  0.9607E-03  0.7766E-01 -0.6773E-03
   -0.618732    3.74223  0.1131E-08  0.2835E-03  0.1125E-03  0.9746E-03  0.7349E-01 -0.2414E-03
   -0.687482    3.74196  0.1131E-08  0.2543E-03  0.7182E-04  0.9943E-03  0.6828E-01 -0.1452E-03
   -0.756233    3.74176  0.1131E-08  0.2303E-03  0.4000E-04  0.1055E-02  0.6298E-01 -0.2744E-03
   -0.824984    3.74163  0.1131E-08  0.2133E-03  0.2594E-04  0.1103E-02  0.5854E-01 -0.7574E-03
   -0.893735    3.74158  0.1131E-08  0.2005E-03  0.1749E-04  0.1140E-02  0.5471E-01 -0.4860E-03
   -0.962486    3.74163  0.1131E-08  0.1903E-03  0.1191E-04  0.1180E-02  0.5080E-01 -0.2515E-03
   -1.031238    3.74173  0.1131E-08  0.1829E-03  0.8126E-05  0.1092E-02  0.4721E-01 -0.1795E-04
   -1.099990    3.74246  0.1131E-08  0.1692E-03  0.5418E-05  0.1273E-02  0.3933E-01  0.8919E-03
   -1.168742    3.74265  0.1131E-08  0.1598E-03  0.3861E-05  0.1307E-02  0.3681E-01  0.1226E-02
   -1.237494    3.74284  0.1131E-08  0.1517E-03  0.2902E-05  0.1337E-02  0.3463E-01  0.1502E-02
   -1.306246    3.74307  0.1131E-08  0.1447E-03  0.2295E-05  0.1366E-02  0.3265E-01  0.1735E-02
   -1.374998    3.74332  0.1131E-08  0.1385E-03  0.1894E-05  0.1392E-02  0.3082E-01  0.1966E-02
   -1.443750    3.74361  0.1131E-08  0.1330E-03  0.1615E-05  0.1417E-02  0.2913E-01  0.2215E-02
   -1.512503    3.74394  0.1131E-08  0.1280E-03  0.1412E-05  0.1438E-02  0.2754E-01  0.2502E-02
   -1.581255    3.74431  0.1131E-08  0.1234E-03  0.1257E-05  0.1455E-02  0.2605E-01  0.2854E-02
   -1.650007    3.74472  0.1131E-08  0.1191E-03  0.1134E-05  0.1466E-02  0.2463E-01  0.3266E-02
   -1.718759    3.74516  0.1131E-08  0.1151E-03  0.1034E-05  0.1471E-02  0.2327E-01  0.3733E-02
   -1.787510    3.74565  0.1131E-08  0.1112E-03  0.9517E-06  0.1467E-02  0.2195E-01  0.4251E-02
   -1.856262    3.74618  0.1131E-08  0.1075E-03  0.8839E-06  0.1452E-02  0.2067E-01  0.4805E-02
   -1.925013    3.74677  0.1131E-08  0.1038E-03  0.8279E-06  0.1424E-02  0.1940E-01  0.5376E-02
   -1.993764    3.74742  0.1131E-08  0.1000E-03  0.7816E-06  0.1379E-02  0.1813E-01  0.5912E-02
   -2.062515    3.74816  0.1131E-08  0.9607E-04  0.7434E-06  0.1358E-02  0.1684E-01  0.8116E-02
   -2.131265    3.74894  0.1131E-08  0.9183E-04  0.7123E-06  0.1330E-02  0.1561E-01  0.1241E-01
   -2.200015    3.74976  0.1131E-08  0.8731E-04  0.6905E-06  0.1280E-02  0.1447E-01  0.1962E-01
   -2.268764    3.75063  0.1131E-08  0.8243E-04  0.6816E-06  0.1207E-02  0.1339E-01  0.3248E-01
   -2.337513    3.75159  0.1131E-08  0.7706E-04  0.6932E-06  0.1108E-02  0.1236E-01  0.5740E-01
   -2.406262    3.75265  0.1131E-08  0.7092E-04  0.7416E-06  0.9807E-03  0.1137E-01  0.1120E+00
   -2.475010    3.75388  0.1131E-08  0.6352E-04  0.8643E-06  0.8213E-03  0.1041E-01  0.2679E+00
   -2.543758    3.75538  0.1131E-08  0.5394E-04  0.1164E-05  0.6095E-03  0.9483E-02  0.8280E+00
   -2.612505    3.75748  0.1131E-08  0.4118E-04  0.1987E-05  0.3423E-03  0.8538E-02  0.3695E+01
   -2.681251    3.76146  0.1131E-08  0.1965E-04  0.5921E-05  0.5294E-04  0.7246E-02 -0.7483E+01
   -2.749997    3.79708  0.1131E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.7754E-02  0.0000E+00
