 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00001  0.1156E-06  0.3110E-08  0.4922E-11  0.4010E-09  0.0000E+00  0.6245E+17
   -0.068745    1.09816  0.3286E-16  0.3377E-07  0.6011E-11  0.7582E-09  0.0000E+00  0.4039E+17
   -0.137491    2.14914  0.7820E-10  0.1033E-06  0.1340E-10  0.3098E-08  0.0000E+00  0.2213E+17
   -0.206238    3.20505  0.6467E-10  0.2536E-06  0.3058E-10  0.3478E-07  0.0000E+00  0.4758E+16
   -0.274985    4.11563  0.6626E-10  0.2552E-06  0.3079E-10  0.6874E-03  0.0000E+00 -0.4496E+12
   -0.343733    4.11585  0.6626E-10  0.2559E-06  0.3090E-10  0.6773E-03  0.0000E+00 -0.4441E+12
   -0.412481    4.11607  0.6626E-10  0.2566E-06  0.3103E-10  0.6782E-03  0.0000E+00 -0.4353E+12
   -0.481230    4.11629  0.6626E-10  0.2571E-06  0.3117E-10  0.6784E-03  0.0000E+00 -0.4288E+12
   -0.549979    4.11650  0.6626E-10  0.2575E-06  0.3133E-10  0.6778E-03  0.0000E+00 -0.4241E+12
   -0.618729    4.11671  0.6626E-10  0.2579E-06  0.3150E-10  0.6765E-03  0.0000E+00 -0.4211E+12
   -0.687479    4.11692  0.6626E-10  0.2582E-06  0.3169E-10  0.6744E-03  0.0000E+00 -0.4196E+12
   -0.756229    4.11712  0.6626E-10  0.2584E-06  0.3190E-10  0.6715E-03  0.0000E+00 -0.4187E+12
   -0.824980    4.11733  0.6626E-10  0.2585E-06  0.3213E-10  0.6679E-03  0.0000E+00 -0.4192E+12
   -0.893731    4.11753  0.6626E-10  0.2585E-06  0.3238E-10  0.6634E-03  0.0000E+00 -0.4209E+12
   -0.962482    4.11774  0.6626E-10  0.2585E-06  0.3265E-10  0.6583E-03  0.0000E+00 -0.4237E+12
   -1.031234    4.11795  0.6626E-10  0.2584E-06  0.3295E-10  0.6524E-03  0.0000E+00 -0.4276E+12
   -1.099985    4.11815  0.6626E-10  0.2582E-06  0.3328E-10  0.6457E-03  0.0000E+00 -0.4323E+12
   -1.168737    4.11836  0.6626E-10  0.2580E-06  0.3364E-10  0.6382E-03  0.0000E+00 -0.4381E+12
   -1.237489    4.11858  0.6626E-10  0.2576E-06  0.3404E-10  0.6299E-03  0.0000E+00 -0.4451E+12
   -1.306241    4.11879  0.6626E-10  0.2572E-06  0.3447E-10  0.6208E-03  0.0000E+00 -0.4533E+12
   -1.374993    4.11901  0.6626E-10  0.2567E-06  0.3495E-10  0.6108E-03  0.0000E+00 -0.4626E+12
   -1.443744    4.11923  0.6626E-10  0.2562E-06  0.3548E-10  0.6000E-03  0.0000E+00 -0.4731E+12
   -1.512496    4.11946  0.6626E-10  0.2555E-06  0.3606E-10  0.5883E-03  0.0000E+00 -0.4851E+12
   -1.581248    4.11970  0.6626E-10  0.2548E-06  0.3671E-10  0.5757E-03  0.0000E+00 -0.4986E+12
   -1.650000    4.11994  0.6626E-10  0.2539E-06  0.3742E-10  0.5623E-03  0.0000E+00 -0.5139E+12
   -1.718751    4.12018  0.6626E-10  0.2530E-06  0.3821E-10  0.5480E-03  0.0000E+00 -0.5310E+12
   -1.787503    4.12044  0.6626E-10  0.2520E-06  0.3908E-10  0.5329E-03  0.0000E+00 -0.5503E+12
   -1.856254    4.12070  0.6626E-10  0.2509E-06  0.4006E-10  0.5168E-03  0.0000E+00 -0.5720E+12
   -1.925005    4.12097  0.6626E-10  0.2496E-06  0.4115E-10  0.4999E-03  0.0000E+00 -0.5965E+12
   -1.993756    4.12125  0.6626E-10  0.2483E-06  0.4238E-10  0.4822E-03  0.0000E+00 -0.6239E+12
   -2.062506    4.12155  0.6626E-10  0.2468E-06  0.4379E-10  0.4633E-03  0.0000E+00 -0.6544E+12
   -2.131256    4.12186  0.6626E-10  0.2451E-06  0.4549E-10  0.4420E-03  0.0000E+00 -0.6907E+12
   -2.200006    4.12219  0.6626E-10  0.2431E-06  0.4760E-10  0.4184E-03  0.0000E+00 -0.7354E+12
   -2.268755    4.12253  0.6626E-10  0.2408E-06  0.5026E-10  0.3918E-03  0.0000E+00 -0.7920E+12
   -2.337504    4.12291  0.6626E-10  0.2379E-06  0.5372E-10  0.3615E-03  0.0000E+00 -0.8665E+12
   -2.406252    4.12331  0.6626E-10  0.2344E-06  0.5841E-10  0.3266E-03  0.0000E+00 -0.9698E+12
   -2.475000    4.12376  0.6626E-10  0.2299E-06  0.6519E-10  0.2908E-03  0.0000E+00 -0.1103E+13
   -2.543747    4.12428  0.6626E-10  0.2218E-06  0.7877E-10  0.1585E-03  0.0000E+00 -0.2058E+13
   -2.612494    4.12523  0.6626E-10  0.2038E-06  0.1149E-09  0.6854E-04  0.0000E+00 -0.4882E+13
   -2.681240    4.12747  0.6626E-10  0.9606E-07  0.4188E-09  0.3107E-05  0.0000E+00 -0.1243E+15
   -2.749985    4.17568  0.6626E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
