 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.39080  0.1160E-08  0.1556E-03  0.5938E-04  0.9750E-04  0.1057E+00  0.2153E-01
   -0.068746   13.42205  0.1160E-08  0.8531E-04  0.1458E-04  0.1615E-03  0.3642E-01 -0.1198E+01
   -0.137492   13.42657  0.1160E-08  0.6132E-04  0.6071E-05  0.1712E-03  0.2795E-01 -0.8690E-01
   -0.206239   13.42939  0.1160E-08  0.4632E-04  0.2882E-05  0.1963E-03  0.2320E-01  0.7940E+01
   -0.274987   13.43127  0.1160E-08  0.3645E-04  0.1498E-05  0.2239E-03  0.1978E-01  0.6975E+01
   -0.343735   13.43261  0.1160E-08  0.2997E-04  0.8476E-06  0.2550E-03  0.1713E-01  0.3863E+01
   -0.412483   13.43366  0.1160E-08  0.2549E-04  0.5171E-06  0.2870E-03  0.1492E-01  0.3974E+01
   -0.481233   13.43450  0.1160E-08  0.2234E-04  0.3369E-06  0.3241E-03  0.1312E-01  0.2449E+00
   -0.549982   13.43518  0.1160E-08  0.2016E-04  0.2331E-06  0.3650E-03  0.1167E-01  0.2964E+00
   -0.618732   13.43579  0.1160E-08  0.1863E-04  0.1702E-06  0.4110E-03  0.1045E-01  0.4210E+00
   -0.687482   13.43638  0.1160E-08  0.1750E-04  0.1299E-06  0.4639E-03  0.9396E-02  0.2276E+01
   -0.756233   13.43695  0.1160E-08  0.1663E-04  0.1028E-06  0.5262E-03  0.8478E-02  0.1986E+01
   -0.824984   13.43750  0.1160E-08  0.1593E-04  0.8392E-07  0.6102E-03  0.7678E-02  0.1218E+02
   -0.893735   13.43805  0.1160E-08  0.1535E-04  0.7025E-07  0.7633E-03  0.6976E-02  0.9318E+01
   -0.962487   13.43857  0.1160E-08  0.1486E-04  0.6007E-07  0.8984E-03  0.6362E-02  0.3054E+02
   -1.031239   13.43905  0.1160E-08  0.1444E-04  0.5229E-07  0.1066E-02  0.5815E-02  0.3325E+02
   -1.099991   13.43948  0.1160E-08  0.1408E-04  0.4619E-07  0.1206E-02  0.5327E-02  0.1287E+02
   -1.168743   13.43987  0.1160E-08  0.1377E-04  0.4135E-07  0.1325E-02  0.4898E-02  0.3807E+02
   -1.237495   13.44023  0.1160E-08  0.1350E-04  0.3747E-07  0.1440E-02  0.4513E-02  0.2884E+02
   -1.306247   13.44058  0.1160E-08  0.1328E-04  0.3432E-07  0.1530E-02  0.4160E-02  0.2303E+03
   -1.374999   13.44091  0.1160E-08  0.1308E-04  0.3174E-07  0.1587E-02  0.3833E-02  0.1760E+02
   -1.443751   13.44125  0.1160E-08  0.1290E-04  0.2958E-07  0.1616E-02  0.3525E-02  0.6579E+01
   -1.512504   13.44160  0.1160E-08  0.1273E-04  0.2777E-07  0.1630E-02  0.3231E-02  0.4731E+01
   -1.581256   13.44197  0.1160E-08  0.1256E-04  0.2625E-07  0.1636E-02  0.2951E-02  0.4225E+01
   -1.650008   13.44237  0.1160E-08  0.1239E-04  0.2499E-07  0.1634E-02  0.2683E-02  0.4091E+01
   -1.718760   13.44279  0.1160E-08  0.1221E-04  0.2397E-07  0.1626E-02  0.2426E-02  0.3997E+01
   -1.787511   13.44323  0.1160E-08  0.1201E-04  0.2316E-07  0.1611E-02  0.2179E-02  0.3925E+01
   -1.856263   13.44372  0.1160E-08  0.1180E-04  0.2255E-07  0.1587E-02  0.1941E-02  0.3895E+01
   -1.925014   13.44423  0.1160E-08  0.1156E-04  0.2214E-07  0.1554E-02  0.1711E-02  0.3904E+01
   -1.993765   13.44479  0.1160E-08  0.1129E-04  0.2193E-07  0.1515E-02  0.1488E-02  0.3938E+01
   -2.062516   13.44540  0.1160E-08  0.1099E-04  0.2192E-07  0.1495E-02  0.1271E-02  0.3166E+01
   -2.131266   13.44603  0.1160E-08  0.1065E-04  0.2215E-07  0.1481E-02  0.1078E-02  0.2665E+01
   -2.200016   13.44670  0.1160E-08  0.1030E-04  0.2268E-07  0.1421E-02  0.9139E-03  0.2563E+01
   -2.268766   13.44741  0.1160E-08  0.9940E-05  0.2355E-07  0.1303E-02  0.7785E-03  0.2864E+01
   -2.337515   13.44820  0.1160E-08  0.9585E-05  0.2485E-07  0.1160E-02  0.6699E-03  0.3746E+01
   -2.406264   13.44912  0.1160E-08  0.9218E-05  0.2681E-07  0.1026E-02  0.5859E-03  0.6345E+01
   -2.475012   13.45020  0.1160E-08  0.8763E-05  0.3029E-07  0.8438E-03  0.5187E-03  0.1580E+02
   -2.543759   13.45160  0.1160E-08  0.8109E-05  0.3709E-07  0.7091E-03  0.4564E-03  0.1552E+03
   -2.612506   13.45327  0.1160E-08  0.6973E-05  0.5745E-07  0.3561E-03  0.4071E-03  0.1361E+03
   -2.681253   13.45945  0.1160E-08  0.3440E-05  0.1663E-06  0.4563E-04  0.3310E-03 -0.2801E+05
   -2.749998   13.49061  0.1160E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.3540E-03  0.0000E+00
