 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.28876  0.8523E-10  0.1538E-03  0.6308E-04  0.9488E-04  0.1089E+00 -0.5615E-03
   -0.068746   12.33531  0.8523E-10  0.8568E-04  0.1590E-04  0.1613E-03  0.3852E-01 -0.2205E-01
   -0.137492   12.34345  0.8523E-10  0.6162E-04  0.6411E-05  0.1627E-03  0.2926E-01 -0.3160E-01
   -0.206239   12.34927  0.8523E-10  0.4656E-04  0.2972E-05  0.1757E-03  0.2399E-01 -0.5086E-01
   -0.274987   12.35374  0.8523E-10  0.3669E-04  0.1518E-05  0.1982E-03  0.2027E-01 -0.7881E-01
   -0.343735   12.35737  0.8523E-10  0.3024E-04  0.8402E-06  0.2255E-03  0.1748E-01 -0.1032E+00
   -0.412483   12.36042  0.8523E-10  0.2575E-04  0.4999E-06  0.2732E-03  0.1518E-01  0.4000E-01
   -0.481232   12.36293  0.8523E-10  0.2261E-04  0.3199E-06  0.3554E-03  0.1333E-01  0.9026E+02
   -0.549982   12.36498  0.8523E-10  0.2042E-04  0.2195E-06  0.4197E-03  0.1187E-01  0.7025E+01
   -0.618732   12.36670  0.8523E-10  0.1888E-04  0.1603E-06  0.4830E-03  0.1066E-01  0.1958E+01
   -0.687482   12.36819  0.8523E-10  0.1773E-04  0.1229E-06  0.5560E-03  0.9606E-02  0.3292E+02
   -0.756233   12.36948  0.8523E-10  0.1683E-04  0.9793E-07  0.6365E-03  0.8692E-02  0.6989E+02
   -0.824984   12.37061  0.8523E-10  0.1609E-04  0.8053E-07  0.7228E-03  0.7891E-02  0.1259E+03
   -0.893735   12.37159  0.8523E-10  0.1546E-04  0.6787E-07  0.8239E-03  0.7182E-02  0.1700E+02
   -0.962487   12.37243  0.8523E-10  0.1492E-04  0.5834E-07  0.9389E-03  0.6550E-02  0.2548E+03
   -1.031238   12.37316  0.8523E-10  0.1443E-04  0.5091E-07  0.1060E-02  0.5978E-02  0.2716E+03
   -1.099990   12.37378  0.8523E-10  0.1397E-04  0.4493E-07  0.1185E-02  0.5458E-02  0.8501E+02
   -1.168742   12.37432  0.8523E-10  0.1356E-04  0.4008E-07  0.1295E-02  0.4996E-02  0.5941E+03
   -1.237494   12.37479  0.8523E-10  0.1317E-04  0.3608E-07  0.1398E-02  0.4579E-02  0.2914E+02
   -1.306247   12.37521  0.8523E-10  0.1281E-04  0.3273E-07  0.1464E-02  0.4198E-02  0.1019E+02
   -1.374999   12.37559  0.8523E-10  0.1247E-04  0.2987E-07  0.1516E-02  0.3845E-02  0.7781E+01
   -1.443751   12.37596  0.8523E-10  0.1214E-04  0.2743E-07  0.1548E-02  0.3515E-02  0.5369E+01
   -1.512503   12.37632  0.8523E-10  0.1183E-04  0.2531E-07  0.1568E-02  0.3206E-02  0.4860E+01
   -1.581255   12.37668  0.8523E-10  0.1151E-04  0.2349E-07  0.1580E-02  0.2916E-02  0.4392E+01
   -1.650007   12.37703  0.8523E-10  0.1121E-04  0.2192E-07  0.1585E-02  0.2642E-02  0.4082E+01
   -1.718759   12.37739  0.8523E-10  0.1090E-04  0.2057E-07  0.1583E-02  0.2383E-02  0.3846E+01
   -1.787511   12.37774  0.8523E-10  0.1059E-04  0.1943E-07  0.1574E-02  0.2138E-02  0.3662E+01
   -1.856262   12.37810  0.8523E-10  0.1028E-04  0.1848E-07  0.1557E-02  0.1904E-02  0.3520E+01
   -1.925014   12.37847  0.8523E-10  0.9968E-05  0.1771E-07  0.1527E-02  0.1681E-02  0.3416E+01
   -1.993765   12.37884  0.8523E-10  0.9647E-05  0.1711E-07  0.1485E-02  0.1466E-02  0.3334E+01
   -2.062515   12.37923  0.8523E-10  0.9319E-05  0.1668E-07  0.1457E-02  0.1258E-02  0.2519E+01
   -2.131266   12.37963  0.8523E-10  0.8978E-05  0.1643E-07  0.1431E-02  0.1072E-02  0.1857E+01
   -2.200016   12.38003  0.8523E-10  0.8633E-05  0.1639E-07  0.1407E-02  0.9117E-03  0.1497E+01
   -2.268765   12.38045  0.8523E-10  0.8292E-05  0.1661E-07  0.1318E-02  0.7764E-03  0.1346E+01
   -2.337514   12.38090  0.8523E-10  0.7962E-05  0.1714E-07  0.1177E-02  0.6648E-03  0.1438E+01
   -2.406263   12.38140  0.8523E-10  0.7649E-05  0.1804E-07  0.1044E-02  0.5759E-03  0.2000E+01
   -2.475011   12.38198  0.8523E-10  0.7314E-05  0.1956E-07  0.9049E-03  0.5090E-03  0.3927E+01
   -2.543759   12.38266  0.8523E-10  0.6879E-05  0.2250E-07  0.7404E-03  0.4537E-03  0.1930E+03
   -2.612506   12.38352  0.8523E-10  0.6191E-05  0.2980E-07  0.4898E-03  0.4065E-03  0.9050E+02
   -2.681252   12.38529  0.8523E-10  0.2967E-05  0.8973E-07  0.2311E-04  0.3522E-03 -0.1174E+05
   -2.749998   12.41596  0.8523E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3570E-03  0.0000E+00
