 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.14223  0.6530E-10  0.1579E-03  0.6675E-04  0.9776E-04  0.1235E+00 -0.1274E-01
   -0.068746    8.17965  0.6530E-10  0.8518E-04  0.1583E-04  0.1495E-03  0.4349E-01 -0.4708E-02
   -0.137492    8.18640  0.6530E-10  0.6002E-04  0.5710E-05  0.1464E-03  0.3291E-01 -0.7492E-02
   -0.206239    8.19166  0.6530E-10  0.4478E-04  0.2503E-05  0.1536E-03  0.2687E-01 -0.1161E-01
   -0.274987    8.19585  0.6530E-10  0.3491E-04  0.1240E-05  0.1677E-03  0.2254E-01 -0.1746E-01
   -0.343735    8.19939  0.6530E-10  0.2856E-04  0.6826E-06  0.1835E-03  0.1927E-01 -0.2213E-01
   -0.412483    8.20244  0.6530E-10  0.2416E-04  0.4095E-06  0.2041E-03  0.1661E-01 -0.2958E-01
   -0.481232    8.20508  0.6530E-10  0.2102E-04  0.2642E-06  0.2293E-03  0.1448E-01 -0.4071E-01
   -0.549982    8.20737  0.6530E-10  0.1881E-04  0.1823E-06  0.2557E-03  0.1278E-01 -0.5154E-01
   -0.618732    8.20939  0.6530E-10  0.1723E-04  0.1336E-06  0.2819E-03  0.1137E-01 -0.6002E-01
   -0.687482    8.21119  0.6530E-10  0.1602E-04  0.1026E-06  0.3101E-03  0.1015E-01 -0.6864E-01
   -0.756233    8.21280  0.6530E-10  0.1503E-04  0.8176E-07  0.3398E-03  0.9078E-02 -0.5667E-01
   -0.824984    8.21427  0.6530E-10  0.1419E-04  0.6699E-07  0.3699E-03  0.8139E-02  0.6693E-01
   -0.893735    8.21560  0.6530E-10  0.1345E-04  0.5608E-07  0.4011E-03  0.7307E-02 -0.8953E-01
   -0.962487    8.21682  0.6530E-10  0.1278E-04  0.4768E-07  0.4299E-03  0.6562E-02 -0.7027E-01
   -1.031239    8.21795  0.6530E-10  0.1213E-04  0.4097E-07  0.4634E-03  0.5886E-02  0.1276E+01
   -1.099991    8.21899  0.6530E-10  0.1152E-04  0.3547E-07  0.5261E-03  0.5276E-02  0.8162E+01
   -1.168743    8.21993  0.6530E-10  0.1096E-04  0.3099E-07  0.6562E-03  0.4749E-02  0.4569E+02
   -1.237495    8.22073  0.6530E-10  0.1044E-04  0.2732E-07  0.8295E-03  0.4293E-02  0.4087E+02
   -1.306247    8.22141  0.6530E-10  0.9980E-05  0.2431E-07  0.9669E-03  0.3896E-02  0.3160E+02
   -1.374999    8.22198  0.6530E-10  0.9559E-05  0.2180E-07  0.1092E-02  0.3540E-02  0.5146E+02
   -1.443751    8.22247  0.6530E-10  0.9173E-05  0.1969E-07  0.1194E-02  0.3219E-02  0.1300E+03
   -1.512504    8.22289  0.6530E-10  0.8818E-05  0.1791E-07  0.1289E-02  0.2925E-02  0.3254E+02
   -1.581256    8.22326  0.6530E-10  0.8487E-05  0.1639E-07  0.1343E-02  0.2653E-02  0.1473E+03
   -1.650008    8.22361  0.6530E-10  0.8174E-05  0.1507E-07  0.1358E-02  0.2399E-02  0.3613E+01
   -1.718760    8.22395  0.6530E-10  0.7875E-05  0.1393E-07  0.1355E-02  0.2159E-02  0.5473E+01
   -1.787511    8.22429  0.6530E-10  0.7589E-05  0.1295E-07  0.1348E-02  0.1931E-02  0.3205E+01
   -1.856263    8.22463  0.6530E-10  0.7314E-05  0.1211E-07  0.1335E-02  0.1715E-02  0.3118E+01
   -1.925014    8.22498  0.6530E-10  0.7047E-05  0.1140E-07  0.1315E-02  0.1509E-02  0.3069E+01
   -1.993765    8.22533  0.6530E-10  0.6786E-05  0.1082E-07  0.1287E-02  0.1311E-02  0.3051E+01
   -2.062516    8.22568  0.6530E-10  0.6531E-05  0.1035E-07  0.1271E-02  0.1119E-02  0.2287E+01
   -2.131266    8.22605  0.6530E-10  0.6276E-05  0.1000E-07  0.1249E-02  0.9475E-03  0.1643E+01
   -2.200016    8.22642  0.6530E-10  0.6027E-05  0.9774E-08  0.1210E-02  0.8004E-03  0.1227E+01
   -2.268766    8.22680  0.6530E-10  0.5790E-05  0.9693E-08  0.1126E-02  0.6773E-03  0.9389E+00
   -2.337515    8.22721  0.6530E-10  0.5568E-05  0.9772E-08  0.1034E-02  0.5768E-03  0.8359E+00
   -2.406264    8.22766  0.6530E-10  0.5361E-05  0.1004E-07  0.9413E-03  0.4964E-03  0.1012E+01
   -2.475012    8.22815  0.6530E-10  0.5150E-05  0.1056E-07  0.8381E-03  0.4344E-03  0.1799E+01
   -2.543759    8.22871  0.6530E-10  0.4900E-05  0.1158E-07  0.7487E-03  0.3849E-03  0.4951E+01
   -2.612506    8.22933  0.6530E-10  0.4491E-05  0.1419E-07  0.3678E-03  0.3461E-03  0.8292E+03
   -2.681253    8.23060  0.6530E-10  0.2041E-05  0.4171E-07  0.1396E-04  0.2953E-03 -0.1318E+05
   -2.749998    8.26381  0.6530E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2930E-03  0.0000E+00
