 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3629E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.2413E+17
   -0.068745    0.38140  0.4012E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1788E+17
   -0.137491    0.69430  0.6973E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1296E+17
   -0.206237    0.94229  0.6795E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9230E+16
   -0.274984    1.13278  0.6797E-10  0.1729E-13  0.7653E-17  0.1000E-09  0.0000E+00  0.6445E+16
   -0.343732    1.27413  0.6796E-10  0.5001E-13  0.1282E-16  0.1000E-09  0.0000E+00  0.4617E+16
   -0.412480    1.38031  0.6796E-10  0.1667E-12  0.3421E-16  0.1000E-09  0.0000E+00  0.3247E+16
   -0.481228    1.45780  0.6796E-10  0.5118E-12  0.9961E-16  0.1000E-09  0.0000E+00  0.2233E+16
   -0.549977    1.51255  0.6796E-10  0.1521E-11  0.2859E-15  0.1000E-09  0.0000E+00  0.1707E+16
   -0.618726    1.55528  0.6796E-10  0.4414E-11  0.8037E-15  0.1000E-09  0.0000E+00  0.1620E+16
   -0.687476    1.59658  0.6796E-10  0.1259E-10  0.2223E-14  0.1000E-09  0.0000E+00  0.1756E+16
   -0.756226    1.64220  0.6796E-10  0.3538E-10  0.6053E-14  0.1000E-09  0.0000E+00  0.2309E+16
   -0.824976    1.70363  0.6796E-10  0.9789E-10  0.1624E-13  0.1000E-09  0.0000E+00  0.3048E+16
   -0.893727    1.78750  0.6794E-10  0.2669E-09  0.4296E-13  0.1000E-09  0.0000E+00  0.3977E+16
   -0.962478    1.90222  0.6788E-10  0.7171E-09  0.1120E-12  0.1223E-09  0.0000E+00  0.5070E+16
   -1.031229    2.05878  0.6771E-10  0.1900E-08  0.2881E-12  0.2342E-09  0.0000E+00  0.6218E+16
   -1.099980    2.27102  0.6741E-10  0.4982E-08  0.7337E-12  0.5184E-09  0.0000E+00  0.7176E+16
   -1.168732    2.55629  0.6703E-10  0.1290E-07  0.1846E-11  0.1251E-08  0.0000E+00  0.7512E+16
   -1.237483    2.93829  0.6664E-10  0.3289E-07  0.4576E-11  0.3786E-08  0.0000E+00  0.6274E+16
   -1.306235    3.43798  0.6604E-10  0.8128E-07  0.1103E-10  0.3069E-07  0.0000E+00  0.2428E+16
   -1.374986    3.98962  0.6493E-10  0.9530E-07  0.1304E-10  0.1963E-03  0.0000E+00  0.8063E+14
   -1.443738    4.05991  0.6485E-10  0.9641E-07  0.1322E-10  0.2488E-03  0.0000E+00 -0.4965E+12
   -1.512489    4.06034  0.6485E-10  0.9718E-07  0.1339E-10  0.2470E-03  0.0000E+00 -0.5132E+12
   -1.581241    4.06079  0.6485E-10  0.9785E-07  0.1358E-10  0.2468E-03  0.0000E+00 -0.5194E+12
   -1.649992    4.06123  0.6485E-10  0.9842E-07  0.1379E-10  0.2459E-03  0.0000E+00 -0.5273E+12
   -1.718744    4.06168  0.6484E-10  0.9888E-07  0.1402E-10  0.2443E-03  0.0000E+00 -0.5372E+12
   -1.787495    4.06214  0.6484E-10  0.9923E-07  0.1428E-10  0.2418E-03  0.0000E+00 -0.5493E+12
   -1.856246    4.06260  0.6484E-10  0.9946E-07  0.1457E-10  0.2386E-03  0.0000E+00 -0.5640E+12
   -1.924996    4.06307  0.6484E-10  0.9958E-07  0.1489E-10  0.2345E-03  0.0000E+00 -0.5816E+12
   -1.993747    4.06355  0.6484E-10  0.9957E-07  0.1526E-10  0.2297E-03  0.0000E+00 -0.6023E+12
   -2.062497    4.06405  0.6484E-10  0.9943E-07  0.1567E-10  0.2238E-03  0.0000E+00 -0.6242E+12
   -2.131246    4.06456  0.6484E-10  0.9914E-07  0.1617E-10  0.2164E-03  0.0000E+00 -0.6511E+12
   -2.199996    4.06509  0.6484E-10  0.9867E-07  0.1679E-10  0.2076E-03  0.0000E+00 -0.6854E+12
   -2.268745    4.06564  0.6484E-10  0.9799E-07  0.1757E-10  0.1970E-03  0.0000E+00 -0.7311E+12
   -2.337493    4.06623  0.6484E-10  0.9703E-07  0.1859E-10  0.1840E-03  0.0000E+00 -0.7937E+12
   -2.406241    4.06686  0.6484E-10  0.9567E-07  0.2000E-10  0.1663E-03  0.0000E+00 -0.8912E+12
   -2.474988    4.06756  0.6484E-10  0.9345E-07  0.2237E-10  0.1334E-03  0.0000E+00 -0.1137E+13
   -2.543735    4.06846  0.6484E-10  0.8916E-07  0.2731E-10  0.7749E-04  0.0000E+00 -0.2025E+13
   -2.612482    4.07002  0.6484E-10  0.8083E-07  0.3856E-10  0.3773E-04  0.0000E+00 -0.4365E+13
   -2.681227    4.07330  0.6484E-10  0.3990E-07  0.1193E-09  0.2176E-05  0.0000E+00 -0.9872E+14
   -2.749973    4.12845  0.6484E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
