 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.77945  0.6801E-10  0.4483E-02  0.3364E-01  0.2553E-03  0.1014E+01  0.9808E-02
   -0.068746   14.04353  0.6806E-10  0.2050E-02  0.7994E-02  0.1170E-02  0.2534E+00  0.6254E-01
   -0.137492   14.08911  0.6807E-10  0.1522E-02  0.4222E-02  0.1498E-02  0.1849E+00  0.3925E-01
   -0.206239   14.10961  0.6807E-10  0.1194E-02  0.2867E-02  0.1357E-02  0.1600E+00  0.5112E+00
   -0.274986   14.12038  0.6807E-10  0.9737E-03  0.2072E-02  0.1343E-02  0.1420E+00  0.1062E+01
   -0.343734   14.12664  0.6807E-10  0.7995E-03  0.1473E-02  0.1205E-02  0.1321E+00  0.3197E+00
   -0.412483   14.13208  0.6807E-10  0.6559E-03  0.1006E-02  0.1235E-02  0.1194E+00  0.6180E+02
   -0.481232   14.13638  0.6807E-10  0.5544E-03  0.6893E-03  0.1222E-02  0.1088E+00 -0.1506E+00
   -0.549981   14.13996  0.6807E-10  0.4742E-03  0.4582E-03  0.1239E-02  0.1020E+00 -0.1634E-01
   -0.618731   14.14272  0.6807E-10  0.4170E-03  0.2924E-03  0.1246E-02  0.9694E-01 -0.6584E-01
   -0.687482   14.14546  0.6807E-10  0.3695E-03  0.1788E-03  0.1270E-02  0.9011E-01 -0.1463E-01
   -0.756232   14.14851  0.6807E-10  0.3318E-03  0.1062E-03  0.1316E-02  0.8262E-01 -0.1819E+01
   -0.824983   14.15105  0.6808E-10  0.3027E-03  0.6304E-04  0.1382E-02  0.7649E-01 -0.1299E-01
   -0.893734   14.15301  0.6808E-10  0.2826E-03  0.3841E-04  0.1426E-02  0.7190E-01 -0.6713E-01
   -0.962486   14.15479  0.6808E-10  0.2686E-03  0.2479E-04  0.1427E-02  0.6791E-01  0.2153E-01
   -1.031237   14.15702  0.6808E-10  0.2585E-03  0.1596E-04  0.1247E-02  0.6261E-01 -0.1613E-01
   -1.099989   14.16705  0.6808E-10  0.2331E-03  0.1025E-04  0.1500E-02  0.4823E-01 -0.1142E-01
   -1.168741   14.16918  0.6808E-10  0.2169E-03  0.7340E-05  0.1545E-02  0.4439E-01  0.1060E+00
   -1.237493   14.17053  0.6808E-10  0.2035E-03  0.5505E-05  0.1547E-02  0.4184E-01  0.2430E-01
   -1.306245   14.17185  0.6808E-10  0.1915E-03  0.4252E-05  0.1592E-02  0.3925E-01 -0.3812E-01
   -1.374998   14.17296  0.6808E-10  0.1814E-03  0.3404E-05  0.1614E-02  0.3720E-01 -0.4536E-01
   -1.443750   14.17402  0.6808E-10  0.1726E-03  0.2805E-05  0.1636E-02  0.3527E-01 -0.4849E-01
   -1.512502   14.17503  0.6808E-10  0.1648E-03  0.2369E-05  0.1655E-02  0.3346E-01 -0.5171E-01
   -1.581254   14.17599  0.6808E-10  0.1579E-03  0.2044E-05  0.1669E-02  0.3174E-01 -0.5472E-01
   -1.650006   14.17693  0.6808E-10  0.1516E-03  0.1797E-05  0.1678E-02  0.3010E-01 -0.5166E-01
   -1.718758   14.17784  0.6808E-10  0.1459E-03  0.1606E-05  0.1682E-02  0.2851E-01 -0.8526E-03
   -1.787509   14.17873  0.6808E-10  0.1405E-03  0.1457E-05  0.1679E-02  0.2698E-01  0.2498E+01
   -1.856261   14.17960  0.6808E-10  0.1354E-03  0.1339E-05  0.1667E-02  0.2548E-01 -0.1969E-01
   -1.925012   14.18047  0.6808E-10  0.1304E-03  0.1246E-05  0.1644E-02  0.2399E-01  0.8911E+00
   -1.993763   14.18133  0.6808E-10  0.1254E-03  0.1175E-05  0.1597E-02  0.2249E-01  0.2123E+00
   -2.062513   14.18221  0.6808E-10  0.1202E-03  0.1121E-05  0.1569E-02  0.2094E-01  0.3569E+01
   -2.131264   14.18308  0.6808E-10  0.1145E-03  0.1084E-05  0.1535E-02  0.1947E-01  0.6558E+01
   -2.200014   14.18396  0.6808E-10  0.1083E-03  0.1071E-05  0.1467E-02  0.1808E-01  0.4190E+01
   -2.268763   14.18486  0.6808E-10  0.1015E-03  0.1094E-05  0.1380E-02  0.1676E-01  0.2150E+02
   -2.337512   14.18580  0.6808E-10  0.9389E-04  0.1180E-05  0.1249E-02  0.1547E-01  0.8044E+01
   -2.406261   14.18685  0.6808E-10  0.8486E-04  0.1385E-05  0.1090E-02  0.1418E-01 -0.1602E+02
   -2.475009   14.18806  0.6808E-10  0.7389E-04  0.1821E-05  0.8834E-03  0.1287E-01  0.1979E+02
   -2.543756   14.18962  0.6808E-10  0.6012E-04  0.2807E-05  0.6375E-03  0.1149E-01  0.1450E+03
   -2.612503   14.19180  0.6808E-10  0.4285E-04  0.5776E-05  0.3446E-03  0.1010E-01  0.2814E+04
   -2.681249   14.19639  0.6808E-10  0.2292E-04  0.1377E-04  0.1930E-03  0.8039E-02 -0.1605E+04
   -2.749995   14.21206  0.6808E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9449E-02  0.0000E+00
