 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1192E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1027E+17
   -0.068746    0.15743  0.1232E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1007E+17
   -0.137493    0.31871  0.1507E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9760E+16
   -0.206240    0.48259  0.1355E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9415E+16
   -0.274988    0.64878  0.1118E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9028E+16
   -0.343736    0.81679  0.9278E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8622E+16
   -0.412485    0.98650  0.8116E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8167E+16
   -0.481235    1.15714  0.7530E-10  0.1250E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7673E+16
   -0.549985    1.32790  0.7275E-10  0.4318E-13  0.7605E-17  0.1000E-09  0.0000E+00  0.7166E+16
   -0.618735    1.49846  0.7177E-10  0.1212E-12  0.1127E-16  0.1000E-09  0.0000E+00  0.6657E+16
   -0.687486    1.66860  0.7141E-10  0.2699E-12  0.2121E-16  0.1000E-09  0.0000E+00  0.6135E+16
   -0.756237    1.83780  0.7125E-10  0.5527E-12  0.4120E-16  0.1000E-09  0.0000E+00  0.5615E+16
   -0.824988    2.00577  0.7111E-10  0.1099E-11  0.7992E-16  0.1000E-09  0.0000E+00  0.5098E+16
   -0.893740    2.17214  0.7091E-10  0.2161E-11  0.1544E-15  0.1000E-09  0.0000E+00  0.4588E+16
   -0.962492    2.33661  0.7063E-10  0.4229E-11  0.2972E-15  0.1000E-09  0.0000E+00  0.4090E+16
   -1.031244    2.49894  0.7027E-10  0.8246E-11  0.5704E-15  0.1000E-09  0.0000E+00  0.3604E+16
   -1.099996    2.65875  0.6986E-10  0.1608E-10  0.1094E-14  0.1000E-09  0.0000E+00  0.3124E+16
   -1.168748    2.81522  0.6945E-10  0.3131E-10  0.2096E-14  0.1000E-09  0.0000E+00  0.2668E+16
   -1.237501    2.96814  0.6911E-10  0.6075E-10  0.3999E-14  0.1000E-09  0.0000E+00  0.2238E+16
   -1.306253    3.11730  0.6888E-10  0.1174E-09  0.7602E-14  0.1000E-09  0.0000E+00  0.1833E+16
   -1.375006    3.26233  0.6873E-10  0.2261E-09  0.1439E-13  0.1000E-09  0.0000E+00  0.1458E+16
   -1.443759    3.40333  0.6866E-10  0.4334E-09  0.2710E-13  0.1246E-09  0.0000E+00  0.1113E+16
   -1.512511    3.54038  0.6863E-10  0.8267E-09  0.5082E-13  0.3283E-09  0.0000E+00  0.7865E+15
   -1.581264    3.67162  0.6862E-10  0.1569E-08  0.9479E-13  0.9783E-09  0.0000E+00  0.4914E+15
   -1.650016    3.79512  0.6861E-10  0.2958E-08  0.1757E-12  0.3690E-08  0.0000E+00  0.2412E+15
   -1.718768    3.90978  0.6861E-10  0.5456E-08  0.3191E-12  0.3649E-07  0.0000E+00  0.4421E+14
   -1.787520    4.00126  0.6861E-10  0.5936E-08  0.3488E-12  0.3908E-04  0.0000E+00 -0.9968E+11
   -1.856272    4.00168  0.6861E-10  0.6150E-08  0.3649E-12  0.3965E-04  0.0000E+00 -0.1012E+12
   -1.925024    4.00210  0.6861E-10  0.6332E-08  0.3821E-12  0.3965E-04  0.0000E+00 -0.1041E+12
   -1.993775    4.00251  0.6861E-10  0.6484E-08  0.4008E-12  0.3909E-04  0.0000E+00 -0.1085E+12
   -2.062526    4.00294  0.6861E-10  0.6608E-08  0.4216E-12  0.3831E-04  0.0000E+00 -0.1153E+12
   -2.131277    4.00337  0.6861E-10  0.6710E-08  0.4466E-12  0.3705E-04  0.0000E+00 -0.1251E+12
   -2.200027    4.00384  0.6861E-10  0.6786E-08  0.4773E-12  0.3512E-04  0.0000E+00 -0.1392E+12
   -2.268777    4.00434  0.6861E-10  0.6830E-08  0.5163E-12  0.3247E-04  0.0000E+00 -0.1598E+12
   -2.337527    4.00490  0.6861E-10  0.6834E-08  0.5681E-12  0.2901E-04  0.0000E+00 -0.1916E+12
   -2.406276    4.00554  0.6861E-10  0.6778E-08  0.6416E-12  0.2465E-04  0.0000E+00 -0.2454E+12
   -2.475024    4.00634  0.6861E-10  0.6625E-08  0.7567E-12  0.1924E-04  0.0000E+00 -0.3506E+12
   -2.543772    4.00743  0.6861E-10  0.6271E-08  0.9716E-12  0.1253E-04  0.0000E+00 -0.6201E+12
   -2.612519    4.00923  0.6861E-10  0.5454E-08  0.1477E-11  0.5469E-05  0.0000E+00 -0.1734E+13
   -2.681266    4.01364  0.6861E-10  0.2761E-08  0.4037E-11  0.4126E-06  0.0000E+00 -0.4080E+14
   -2.750012    4.06350  0.6861E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
