 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.02804  0.6570E-10  0.1226E-04  0.5701E-06  0.2927E-04  0.1896E-01 -0.1049E+00
   -0.068746   10.05761  0.6570E-10  0.1021E-04  0.1886E-06  0.9117E-04  0.1057E-01 -0.2551E+00
   -0.137492   10.06787  0.6570E-10  0.8861E-05  0.9709E-07  0.1630E-03  0.7467E-02  0.1294E+02
   -0.206239   10.07404  0.6570E-10  0.7922E-05  0.5935E-07  0.2305E-03  0.5705E-02  0.4610E+02
   -0.274987   10.07824  0.6570E-10  0.7288E-05  0.4024E-07  0.3059E-03  0.4591E-02  0.1846E+02
   -0.343735   10.08125  0.6570E-10  0.6883E-05  0.2953E-07  0.3901E-03  0.3853E-02  0.1206E+02
   -0.412484   10.08346  0.6570E-10  0.6624E-05  0.2303E-07  0.5095E-03  0.3327E-02  0.9153E+01
   -0.481233   10.08496  0.6570E-10  0.6486E-05  0.1925E-07  0.7411E-03  0.2953E-02  0.1069E+03
   -0.549982   10.08585  0.6570E-10  0.6431E-05  0.1687E-07  0.8570E-03  0.2716E-02  0.2309E+01
   -0.618732   10.08659  0.6570E-10  0.6415E-05  0.1505E-07  0.9370E-03  0.2510E-02  0.2501E+01
   -0.687483   10.08727  0.6570E-10  0.6423E-05  0.1361E-07  0.1023E-02  0.2314E-02  0.2685E+01
   -0.756234   10.08787  0.6570E-10  0.6445E-05  0.1244E-07  0.1109E-02  0.2132E-02  0.2838E+01
   -0.824985   10.08843  0.6570E-10  0.6476E-05  0.1150E-07  0.1181E-02  0.1960E-02  0.2960E+01
   -0.893736   10.08895  0.6570E-10  0.6510E-05  0.1072E-07  0.1235E-02  0.1797E-02  0.3057E+01
   -0.962488   10.08945  0.6570E-10  0.6543E-05  0.1006E-07  0.1284E-02  0.1643E-02  0.3152E+01
   -1.031239   10.08993  0.6570E-10  0.6571E-05  0.9511E-08  0.1330E-02  0.1495E-02  0.3170E+01
   -1.099991   10.09039  0.6570E-10  0.6591E-05  0.9044E-08  0.1386E-02  0.1355E-02  0.2938E+01
   -1.168743   10.09083  0.6570E-10  0.6604E-05  0.8653E-08  0.1439E-02  0.1228E-02  0.2765E+01
   -1.237496   10.09126  0.6570E-10  0.6609E-05  0.8329E-08  0.1488E-02  0.1113E-02  0.2630E+01
   -1.306248   10.09167  0.6570E-10  0.6606E-05  0.8063E-08  0.1535E-02  0.1007E-02  0.2526E+01
   -1.375000   10.09207  0.6570E-10  0.6595E-05  0.7850E-08  0.1577E-02  0.9116E-03  0.2447E+01
   -1.443752   10.09247  0.6570E-10  0.6576E-05  0.7685E-08  0.1616E-02  0.8245E-03  0.2391E+01
   -1.512505   10.09285  0.6570E-10  0.6549E-05  0.7563E-08  0.1651E-02  0.7452E-03  0.2356E+01
   -1.581257   10.09323  0.6570E-10  0.6515E-05  0.7483E-08  0.1681E-02  0.6730E-03  0.2343E+01
   -1.650009   10.09360  0.6570E-10  0.6474E-05  0.7440E-08  0.1704E-02  0.6074E-03  0.2351E+01
   -1.718761   10.09397  0.6570E-10  0.6428E-05  0.7434E-08  0.1705E-02  0.5475E-03  0.2379E+01
   -1.787513   10.09434  0.6570E-10  0.6375E-05  0.7464E-08  0.1678E-02  0.4929E-03  0.2427E+01
   -1.856264   10.09473  0.6570E-10  0.6318E-05  0.7527E-08  0.1636E-02  0.4429E-03  0.2503E+01
   -1.925016   10.09512  0.6570E-10  0.6256E-05  0.7626E-08  0.1584E-02  0.3968E-03  0.2610E+01
   -1.993767   10.09553  0.6570E-10  0.6190E-05  0.7760E-08  0.1523E-02  0.3542E-03  0.2813E+01
   -2.062517   10.09596  0.6570E-10  0.6121E-05  0.7931E-08  0.1456E-02  0.3148E-03  0.3058E+01
   -2.131268   10.09642  0.6570E-10  0.6048E-05  0.8149E-08  0.1384E-02  0.2806E-03  0.3555E+01
   -2.200018   10.09690  0.6570E-10  0.5969E-05  0.8426E-08  0.1312E-02  0.2517E-03  0.4565E+01
   -2.268767   10.09741  0.6570E-10  0.5877E-05  0.8794E-08  0.1230E-02  0.2269E-03  0.6437E+01
   -2.337516   10.09795  0.6570E-10  0.5765E-05  0.9311E-08  0.1125E-02  0.2037E-03  0.9898E+01
   -2.406265   10.09855  0.6570E-10  0.5623E-05  0.1007E-07  0.9988E-03  0.1817E-03  0.1728E+02
   -2.475013   10.09923  0.6570E-10  0.5435E-05  0.1124E-07  0.8495E-03  0.1611E-03  0.3631E+02
   -2.543761   10.10004  0.6570E-10  0.5163E-05  0.1331E-07  0.6547E-03  0.1425E-03  0.1092E+03
   -2.612508   10.10109  0.6570E-10  0.4763E-05  0.1724E-07  0.4942E-03  0.1259E-03  0.5407E+03
   -2.681254   10.10249  0.6570E-10  0.2372E-05  0.5305E-07  0.1647E-04  0.1128E-03 -0.8813E+05
   -2.750000   10.14462  0.6570E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1126E-03  0.0000E+00
