 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1078E-08  0.2526E-09  0.2115E-12  0.1000E-09  0.0000E+00  0.3459E+17
   -0.068746    0.56082  0.2585E-10  0.1597E-08  0.2170E-12  0.1000E-09  0.0000E+00  0.2884E+17
   -0.137492    1.11642  0.8908E-10  0.4347E-08  0.3958E-12  0.1001E-09  0.0000E+00  0.2356E+17
   -0.206239    1.67283  0.6353E-10  0.9655E-08  0.7884E-12  0.2155E-09  0.0000E+00  0.1863E+17
   -0.274987    2.24000  0.6859E-10  0.2003E-07  0.1562E-11  0.5794E-09  0.0000E+00  0.1371E+17
   -0.343735    2.82888  0.6781E-10  0.4028E-07  0.3044E-11  0.1867E-08  0.0000E+00  0.8277E+16
   -0.412484    3.44041  0.6720E-10  0.7915E-07  0.5822E-11  0.1265E-07  0.0000E+00  0.2337E+16
   -0.481233    4.02542  0.6613E-10  0.7980E-07  0.5872E-11  0.3729E-03  0.0000E+00 -0.1470E+12
   -0.549982    4.02566  0.6613E-10  0.8010E-07  0.5900E-11  0.3645E-03  0.0000E+00 -0.1495E+12
   -0.618733    4.02590  0.6613E-10  0.8036E-07  0.5931E-11  0.3648E-03  0.0000E+00 -0.1488E+12
   -0.687483    4.02614  0.6613E-10  0.8059E-07  0.5964E-11  0.3649E-03  0.0000E+00 -0.1482E+12
   -0.756234    4.02638  0.6613E-10  0.8079E-07  0.6001E-11  0.3647E-03  0.0000E+00 -0.1479E+12
   -0.824985    4.02661  0.6613E-10  0.8095E-07  0.6040E-11  0.3641E-03  0.0000E+00 -0.1476E+12
   -0.893736    4.02685  0.6613E-10  0.8109E-07  0.6083E-11  0.3630E-03  0.0000E+00 -0.1477E+12
   -0.962488    4.02708  0.6613E-10  0.8119E-07  0.6130E-11  0.3615E-03  0.0000E+00 -0.1479E+12
   -1.031239    4.02731  0.6613E-10  0.8126E-07  0.6181E-11  0.3595E-03  0.0000E+00 -0.1486E+12
   -1.099991    4.02754  0.6613E-10  0.8131E-07  0.6236E-11  0.3571E-03  0.0000E+00 -0.1499E+12
   -1.168743    4.02777  0.6613E-10  0.8132E-07  0.6296E-11  0.3542E-03  0.0000E+00 -0.1516E+12
   -1.237496    4.02801  0.6613E-10  0.8131E-07  0.6363E-11  0.3508E-03  0.0000E+00 -0.1536E+12
   -1.306248    4.02824  0.6613E-10  0.8126E-07  0.6435E-11  0.3470E-03  0.0000E+00 -0.1559E+12
   -1.375000    4.02848  0.6613E-10  0.8118E-07  0.6515E-11  0.3427E-03  0.0000E+00 -0.1582E+12
   -1.443752    4.02872  0.6613E-10  0.8108E-07  0.6602E-11  0.3380E-03  0.0000E+00 -0.1605E+12
   -1.512505    4.02896  0.6613E-10  0.8094E-07  0.6697E-11  0.3327E-03  0.0000E+00 -0.1631E+12
   -1.581257    4.02920  0.6613E-10  0.8076E-07  0.6802E-11  0.3270E-03  0.0000E+00 -0.1660E+12
   -1.650009    4.02945  0.6613E-10  0.8056E-07  0.6918E-11  0.3208E-03  0.0000E+00 -0.1693E+12
   -1.718761    4.02970  0.6613E-10  0.8032E-07  0.7046E-11  0.3140E-03  0.0000E+00 -0.1732E+12
   -1.787513    4.02996  0.6613E-10  0.8004E-07  0.7188E-11  0.3067E-03  0.0000E+00 -0.1775E+12
   -1.856264    4.03022  0.6613E-10  0.7973E-07  0.7347E-11  0.2988E-03  0.0000E+00 -0.1824E+12
   -1.925016    4.03048  0.6613E-10  0.7938E-07  0.7523E-11  0.2905E-03  0.0000E+00 -0.1879E+12
   -1.993767    4.03075  0.6613E-10  0.7900E-07  0.7721E-11  0.2816E-03  0.0000E+00 -0.1942E+12
   -2.062517    4.03103  0.6613E-10  0.7858E-07  0.7947E-11  0.2719E-03  0.0000E+00 -0.2018E+12
   -2.131268    4.03132  0.6613E-10  0.7809E-07  0.8221E-11  0.2607E-03  0.0000E+00 -0.2115E+12
   -2.200018    4.03162  0.6613E-10  0.7751E-07  0.8558E-11  0.2482E-03  0.0000E+00 -0.2235E+12
   -2.268768    4.03193  0.6613E-10  0.7682E-07  0.8982E-11  0.2338E-03  0.0000E+00 -0.2391E+12
   -2.337517    4.03227  0.6613E-10  0.7599E-07  0.9530E-11  0.2185E-03  0.0000E+00 -0.2584E+12
   -2.406265    4.03263  0.6613E-10  0.7478E-07  0.1040E-10  0.1729E-03  0.0000E+00 -0.3312E+12
   -2.475014    4.03308  0.6613E-10  0.7269E-07  0.1204E-10  0.1086E-03  0.0000E+00 -0.5398E+12
   -2.543761    4.03382  0.6613E-10  0.6911E-07  0.1525E-10  0.6733E-04  0.0000E+00 -0.9012E+12
   -2.612508    4.03502  0.6613E-10  0.6253E-07  0.2248E-10  0.3257E-04  0.0000E+00 -0.1962E+13
   -2.681255    4.03753  0.6613E-10  0.3025E-07  0.7537E-10  0.1793E-05  0.0000E+00 -0.4987E+14
   -2.750000    4.08120  0.6613E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
