 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.62188  0.7618E-10  0.1412E-02  0.1877E-02  0.1164E-03  0.4522E+00  0.1875E-01
   -0.068746    6.71852  0.7617E-10  0.7501E-03  0.4931E-03  0.7925E-03  0.1178E+00 -0.2678E-01
   -0.137492    6.73610  0.7617E-10  0.5671E-03  0.2518E-03  0.7222E-03  0.9110E-01 -0.6476E-01
   -0.206239    6.74561  0.7617E-10  0.4378E-03  0.1450E-03  0.6598E-03  0.7891E-01 -0.2715E-01
   -0.274986    6.75100  0.7617E-10  0.3504E-03  0.8861E-04  0.6433E-03  0.7040E-01 -0.4923E-01
   -0.343734    6.75491  0.7617E-10  0.2853E-03  0.5562E-04  0.6206E-03  0.6451E-01 -0.4710E-02
   -0.412483    6.75801  0.7617E-10  0.2351E-03  0.3492E-04  0.6279E-03  0.5858E-01 -0.2917E-01
   -0.481232    6.76048  0.7617E-10  0.1987E-03  0.2195E-04  0.6540E-03  0.5343E-01 -0.6026E-02
   -0.549981    6.76256  0.7617E-10  0.1716E-03  0.1395E-04  0.6885E-03  0.4919E-01 -0.7660E-02
   -0.618731    6.76438  0.7617E-10  0.1520E-03  0.9063E-05  0.7143E-03  0.4557E-01 -0.1040E-01
   -0.687482    6.76612  0.7617E-10  0.1371E-03  0.6048E-05  0.7597E-03  0.4198E-01 -0.8438E-02
   -0.756232    6.76768  0.7617E-10  0.1258E-03  0.4186E-05  0.8027E-03  0.3881E-01 -0.1007E-01
   -0.824983    6.76911  0.7617E-10  0.1169E-03  0.3011E-05  0.8469E-03  0.3596E-01 -0.1021E-01
   -0.893734    6.77045  0.7617E-10  0.1097E-03  0.2252E-05  0.8904E-03  0.3339E-01 -0.1102E-01
   -0.962486    6.77170  0.7617E-10  0.1037E-03  0.1748E-05  0.9307E-03  0.3106E-01 -0.1190E-01
   -1.031237    6.77289  0.7617E-10  0.9857E-04  0.1400E-05  0.9712E-03  0.2891E-01 -0.1307E-01
   -1.099989    6.77402  0.7617E-10  0.9390E-04  0.1150E-05  0.1023E-02  0.2691E-01 -0.1541E-01
   -1.168741    6.77509  0.7617E-10  0.8969E-04  0.9648E-06  0.1070E-02  0.2512E-01 -0.1793E-01
   -1.237493    6.77611  0.7617E-10  0.8588E-04  0.8244E-06  0.1114E-02  0.2350E-01 -0.2066E-01
   -1.306245    6.77710  0.7617E-10  0.8240E-04  0.7151E-06  0.1154E-02  0.2200E-01 -0.2360E-01
   -1.374998    6.77806  0.7617E-10  0.7919E-04  0.6282E-06  0.1190E-02  0.2061E-01 -0.2677E-01
   -1.443750    6.77899  0.7617E-10  0.7621E-04  0.5579E-06  0.1223E-02  0.1932E-01 -0.3016E-01
   -1.512502    6.77990  0.7617E-10  0.7343E-04  0.5003E-06  0.1251E-02  0.1811E-01 -0.3377E-01
   -1.581254    6.78080  0.7616E-10  0.7081E-04  0.4525E-06  0.1275E-02  0.1697E-01 -0.3742E-01
   -1.650006    6.78170  0.7616E-10  0.6833E-04  0.4125E-06  0.1294E-02  0.1589E-01 -0.3902E-01
   -1.718758    6.78259  0.7616E-10  0.6597E-04  0.3788E-06  0.1307E-02  0.1487E-01 -0.4122E-01
   -1.787509    6.78348  0.7616E-10  0.6371E-04  0.3504E-06  0.1312E-02  0.1388E-01 -0.4249E-01
   -1.856261    6.78438  0.7616E-10  0.6150E-04  0.3262E-06  0.1308E-02  0.1294E-01  0.4691E-03
   -1.925012    6.78529  0.7616E-10  0.5933E-04  0.3058E-06  0.1294E-02  0.1201E-01 -0.4194E-01
   -1.993763    6.78622  0.7616E-10  0.5716E-04  0.2884E-06  0.1269E-02  0.1111E-01 -0.4616E-01
   -2.062513    6.78718  0.7616E-10  0.5491E-04  0.2736E-06  0.1256E-02  0.1020E-01 -0.5606E-01
   -2.131264    6.78816  0.7616E-10  0.5254E-04  0.2610E-06  0.1237E-02  0.9347E-02 -0.6361E-01
   -2.200014    6.78916  0.7616E-10  0.5004E-04  0.2512E-06  0.1199E-02  0.8555E-02 -0.7605E-01
   -2.268763    6.79019  0.7616E-10  0.4737E-04  0.2450E-06  0.1138E-02  0.7814E-02  0.7281E+01
   -2.337512    6.79129  0.7616E-10  0.4445E-04  0.2444E-06  0.1050E-02  0.7115E-02  0.5893E+01
   -2.406261    6.79249  0.7616E-10  0.4112E-04  0.2539E-06  0.9301E-03  0.6450E-02 -0.1641E+00
   -2.475009    6.79386  0.7616E-10  0.3707E-04  0.2849E-06  0.7740E-03  0.5811E-02 -0.2810E+00
   -2.543756    6.79555  0.7616E-10  0.3161E-04  0.3710E-06  0.5682E-03  0.5199E-02 -0.4776E+00
   -2.612503    6.79799  0.7616E-10  0.2411E-04  0.6279E-06  0.3213E-03  0.4592E-02 -0.6592E+00
   -2.681249    6.80286  0.7616E-10  0.1105E-04  0.1644E-05  0.7252E-04  0.3863E-02 -0.5091E+03
   -2.749995    6.83508  0.7616E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4104E-02  0.0000E+00
