 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.08582  0.1193E-08  0.1955E-03  0.8135E-04  0.1093E-03  0.1345E+00  0.1730E+00
   -0.068746   18.21570  0.1193E-08  0.1047E-03  0.1940E-04  0.1918E-03  0.4365E-01 -0.6070E-01
   -0.137492   18.23907  0.1193E-08  0.7519E-04  0.7903E-05  0.2027E-03  0.3316E-01 -0.6845E-01
   -0.206239   18.25424  0.1193E-08  0.5766E-04  0.3658E-05  0.2308E-03  0.2740E-01 -0.1009E+00
   -0.274986   18.26506  0.1193E-08  0.4633E-04  0.1851E-05  0.2767E-03  0.2329E-01  0.2753E+04
   -0.343734   18.27322  0.1193E-08  0.3910E-04  0.1025E-05  0.3468E-03  0.2023E-01  0.1403E+02
   -0.412482   18.27958  0.1193E-08  0.3437E-04  0.6207E-06  0.4730E-03  0.1779E-01  0.1137E+04
   -0.481231   18.28445  0.1193E-08  0.3134E-04  0.4105E-06  0.6527E-03  0.1591E-01  0.6043E+02
   -0.549981   18.28806  0.1193E-08  0.2946E-04  0.2940E-06  0.8541E-03  0.1446E-01  0.1282E+03
   -0.618731   18.29072  0.1193E-08  0.2833E-04  0.2253E-06  0.1037E-02  0.1330E-01  0.1241E+03
   -0.687481   18.29273  0.1193E-08  0.2766E-04  0.1823E-06  0.1196E-02  0.1229E-01  0.1995E+03
   -0.756231   18.29432  0.1193E-08  0.2728E-04  0.1537E-06  0.1339E-02  0.1139E-01  0.2655E+03
   -0.824982   18.29563  0.1193E-08  0.2707E-04  0.1334E-06  0.1457E-02  0.1057E-01  0.8854E+03
   -0.893733   18.29676  0.1193E-08  0.2695E-04  0.1181E-06  0.1543E-02  0.9803E-02  0.2809E+02
   -0.962485   18.29779  0.1193E-08  0.2685E-04  0.1059E-06  0.1609E-02  0.9074E-02  0.1563E+02
   -1.031236   18.29876  0.1193E-08  0.2673E-04  0.9584E-07  0.1675E-02  0.8374E-02  0.1372E+02
   -1.099988   18.29969  0.1193E-08  0.2656E-04  0.8729E-07  0.1751E-02  0.7703E-02  0.9835E+01
   -1.168740   18.30056  0.1193E-08  0.2634E-04  0.7996E-07  0.1822E-02  0.7078E-02  0.7963E+01
   -1.237492   18.30138  0.1193E-08  0.2606E-04  0.7364E-07  0.1890E-02  0.6494E-02  0.6816E+01
   -1.306244   18.30217  0.1193E-08  0.2573E-04  0.6816E-07  0.1952E-02  0.5946E-02  0.6014E+01
   -1.374996   18.30292  0.1193E-08  0.2534E-04  0.6341E-07  0.2006E-02  0.5431E-02  0.5401E+01
   -1.443748   18.30365  0.1193E-08  0.2488E-04  0.5930E-07  0.2047E-02  0.4946E-02  0.4903E+01
   -1.512500   18.30435  0.1193E-08  0.2436E-04  0.5576E-07  0.2074E-02  0.4490E-02  0.4482E+01
   -1.581252   18.30504  0.1193E-08  0.2377E-04  0.5275E-07  0.2082E-02  0.4062E-02  0.4116E+01
   -1.650004   18.30572  0.1193E-08  0.2311E-04  0.5025E-07  0.2072E-02  0.3658E-02  0.3789E+01
   -1.718755   18.30640  0.1193E-08  0.2239E-04  0.4823E-07  0.2044E-02  0.3279E-02  0.3491E+01
   -1.787507   18.30708  0.1193E-08  0.2160E-04  0.4670E-07  0.2001E-02  0.2923E-02  0.3213E+01
   -1.856258   18.30777  0.1193E-08  0.2076E-04  0.4567E-07  0.1949E-02  0.2589E-02  0.2953E+01
   -1.925009   18.30848  0.1193E-08  0.1988E-04  0.4515E-07  0.1890E-02  0.2274E-02  0.2707E+01
   -1.993760   18.30920  0.1193E-08  0.1896E-04  0.4519E-07  0.1834E-02  0.1978E-02  0.2473E+01
   -2.062511   18.30994  0.1193E-08  0.1804E-04  0.4582E-07  0.1798E-02  0.1700E-02  0.1976E+01
   -2.131261   18.31069  0.1193E-08  0.1711E-04  0.4713E-07  0.1721E-02  0.1459E-02  0.1544E+01
   -2.200011   18.31148  0.1193E-08  0.1622E-04  0.4920E-07  0.1575E-02  0.1260E-02  0.1238E+01
   -2.268760   18.31234  0.1193E-08  0.1535E-04  0.5248E-07  0.1417E-02  0.1102E-02  0.1181E+01
   -2.337509   18.31329  0.1193E-08  0.1442E-04  0.5919E-07  0.1190E-02  0.9738E-03  0.5164E+01
   -2.406258   18.31466  0.1193E-08  0.1324E-04  0.7227E-07  0.1054E-02  0.8533E-03  0.5289E+03
   -2.475006   18.31627  0.1193E-08  0.1158E-04  0.1015E-06  0.7654E-03  0.7457E-03  0.4716E+03
   -2.543753   18.32036  0.1193E-08  0.9381E-05  0.1606E-06  0.6057E-03  0.6036E-03  0.1114E+04
   -2.612500   18.32123  0.1193E-08  0.6789E-05  0.3650E-06  0.2785E-03  0.5377E-03  0.1169E+04
   -2.681246   18.33858  0.1193E-08  0.3842E-05  0.1015E-05  0.1293E-03  0.3917E-03 -0.3389E+04
   -2.749992   18.34751  0.1193E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.5262E-03  0.0000E+00
