 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.52745  0.8115E-10  0.3092E-03  0.1562E-03  0.1052E-03  0.1648E+00 -0.4376E-01
   -0.068746   12.58165  0.8114E-10  0.1758E-03  0.4729E-04  0.3047E-03  0.5108E-01  0.7435E+03
   -0.137492   12.58971  0.8114E-10  0.1303E-03  0.2419E-04  0.3138E-03  0.4074E-01  0.9512E+02
   -0.206239   12.59494  0.8114E-10  0.9899E-04  0.1278E-04  0.3334E-03  0.3527E-01  0.2687E+01
   -0.274987   12.59872  0.8114E-10  0.7740E-04  0.7077E-05  0.3538E-03  0.3133E-01  0.9163E+00
   -0.343735   12.60172  0.8114E-10  0.6208E-04  0.3931E-05  0.3854E-03  0.2830E-01  0.1062E+00
   -0.412483   12.60428  0.8114E-10  0.5101E-04  0.2206E-05  0.4284E-03  0.2556E-01  0.1342E+01
   -0.481233   12.60646  0.8114E-10  0.4306E-04  0.1290E-05  0.4783E-03  0.2323E-01  0.7776E+00
   -0.549982   12.60837  0.8114E-10  0.3744E-04  0.8046E-06  0.5396E-03  0.2131E-01  0.1231E+02
   -0.618732   12.60997  0.8114E-10  0.3344E-04  0.5425E-06  0.6254E-03  0.1969E-01  0.2136E+01
   -0.687482   12.61139  0.8114E-10  0.3044E-04  0.3911E-06  0.5989E-03  0.1823E-01  0.4688E+01
   -0.756233   12.61299  0.8114E-10  0.2810E-04  0.2994E-06  0.6700E-03  0.1693E-01  0.7449E+01
   -0.824984   12.61422  0.8114E-10  0.2617E-04  0.2416E-06  0.7359E-03  0.1578E-01  0.2362E+01
   -0.893735   12.61510  0.8114E-10  0.2453E-04  0.2392E-06  0.7678E-03  0.1474E-01  0.1342E+02
   -0.962487   12.61627  0.8114E-10  0.2305E-04  0.2844E-06  0.8165E-03  0.1378E-01  0.1064E+01
   -1.031239   12.61864  0.8114E-10  0.2165E-04  0.3170E-06  0.8416E-03  0.1291E-01  0.2797E+04
   -1.099991   12.61831  0.8114E-10  0.2029E-04  0.3056E-06  0.9430E-03  0.1212E-01  0.1913E+02
   -1.168743   12.61889  0.8114E-10  0.1907E-04  0.2961E-06  0.9547E-03  0.1146E-01  0.4409E+01
   -1.237495   12.61948  0.8114E-10  0.1803E-04  0.2977E-06  0.9995E-03  0.1091E-01  0.3810E+02
   -1.306247   12.62137  0.8114E-10  0.1719E-04  0.3046E-06  0.1104E-02  0.1046E-01 -0.2876E+02
   -1.374999   12.62192  0.8114E-10  0.1657E-04  0.3190E-06  0.1098E-02  0.1011E-01 -0.1974E+01
   -1.443751   12.62912  0.8114E-10  0.1612E-04  0.3352E-06  0.1196E-02  0.9834E-02  0.3611E+02
   -1.512504   12.62276  0.8114E-10  0.1573E-04  0.3546E-06  0.3768E-03  0.9651E-02 -0.7105E+01
   -1.581256   14.75689  0.8118E-10  0.1418E-04  0.3734E-06  0.1601E-02  0.1197E-02  0.7318E+02
   -1.650008   14.74927  0.8118E-10  0.1348E-04  0.4091E-06  0.1607E-02  0.1108E-02  0.5271E+03
   -1.718760   14.75899  0.8118E-10  0.1283E-04  0.4553E-06  0.1683E-02  0.1020E-02 -0.9991E+02
   -1.787511   14.75796  0.8118E-10  0.1226E-04  0.5126E-06  0.1641E-02  0.9389E-03 -0.2962E+01
   -1.856263   14.76129  0.8118E-10  0.1176E-04  0.5854E-06  0.1658E-02  0.8570E-03  0.2575E+02
   -1.925014   14.75765  0.8118E-10  0.1131E-04  0.6788E-06  0.1609E-02  0.7820E-03  0.9903E+01
   -1.993765   14.76060  0.8118E-10  0.1091E-04  0.1128E-05  0.1571E-02  0.7029E-03 -0.5005E+03
   -2.062516   14.76071  0.8118E-10  0.1057E-04  0.2294E-05  0.1558E-02  0.6321E-03 -0.2734E+01
   -2.131266   14.76574  0.8118E-10  0.1023E-04  0.2606E-05  0.1476E-02  0.5608E-03  0.1155E+03
   -2.200016   14.76028  0.8118E-10  0.9912E-05  0.3111E-05  0.1424E-02  0.5052E-03  0.2575E+01
   -2.268766   14.76466  0.8118E-10  0.9582E-05  0.5711E-05  0.1354E-02  0.4513E-03 -0.6237E+03
   -2.337515   14.76666  0.8118E-10  0.9278E-05  0.9005E-05  0.1248E-02  0.4056E-03  0.2868E+03
   -2.406264   14.76320  0.8118E-10  0.8943E-05  0.1176E-04  0.1138E-02  0.3648E-03  0.5614E+02
   -2.475012   14.76871  0.8118E-10  0.8501E-05  0.1532E-04  0.9777E-03  0.3238E-03  0.1216E+04
   -2.543759   14.76516  0.8118E-10  0.8006E-05  0.1727E-04  0.8217E-03  0.2911E-03  0.6177E+04
   -2.612506   14.76674  0.8118E-10  0.7231E-05  0.2763E-04  0.5355E-03  0.2621E-03 -0.1284E+04
   -2.681253   14.77088  0.8118E-10  0.3627E-05  0.3176E-04  0.5870E-04  0.2317E-03 -0.4440E+05
   -2.749998   14.79265  0.8118E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2402E-03  0.0000E+00
