 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.46372  0.6805E-10  0.5537E-04  0.1209E-04  0.5834E-04  0.5816E-01 -0.1016E-01
   -0.068746   17.52715  0.6805E-10  0.3185E-04  0.2534E-05  0.8625E-04  0.2406E-01 -0.1167E+00
   -0.137492   17.54509  0.6805E-10  0.2439E-04  0.9190E-06  0.1253E-03  0.1735E-01 -0.1081E+00
   -0.206239   17.55669  0.6805E-10  0.2023E-04  0.4244E-06  0.1811E-03  0.1349E-01 -0.1648E+00
   -0.274987   17.56480  0.6805E-10  0.1782E-04  0.2329E-06  0.2820E-03  0.1100E-01  0.1897E+01
   -0.343735   17.57029  0.6805E-10  0.1653E-04  0.1500E-06  0.5459E-03  0.9375E-02  0.1383E+03
   -0.412483   17.57359  0.6805E-10  0.1588E-04  0.1094E-06  0.7420E-03  0.8333E-02  0.3482E+03
   -0.481232   17.57577  0.6805E-10  0.1557E-04  0.8665E-07  0.9223E-03  0.7563E-02  0.1770E+03
   -0.549982   17.57730  0.6805E-10  0.1546E-04  0.7244E-07  0.1080E-02  0.6958E-02  0.8054E+01
   -0.618732   17.57850  0.6805E-10  0.1548E-04  0.6259E-07  0.1184E-02  0.6435E-02  0.4699E+01
   -0.687482   17.57954  0.6805E-10  0.1556E-04  0.5519E-07  0.1257E-02  0.5949E-02  0.4374E+01
   -0.756233   17.58048  0.6805E-10  0.1566E-04  0.4940E-07  0.1319E-02  0.5496E-02  0.5689E+01
   -0.824984   17.58136  0.6805E-10  0.1576E-04  0.4473E-07  0.1381E-02  0.5068E-02  0.4581E+01
   -0.893735   17.58217  0.6805E-10  0.1584E-04  0.4087E-07  0.1441E-02  0.4663E-02  0.4720E+01
   -0.962487   17.58293  0.6805E-10  0.1589E-04  0.3761E-07  0.1501E-02  0.4276E-02  0.4886E+01
   -1.031238   17.58363  0.6805E-10  0.1589E-04  0.3480E-07  0.1562E-02  0.3905E-02  0.4896E+01
   -1.099990   17.58429  0.6805E-10  0.1584E-04  0.3235E-07  0.1635E-02  0.3550E-02  0.4359E+01
   -1.168742   17.58491  0.6805E-10  0.1574E-04  0.3021E-07  0.1704E-02  0.3224E-02  0.3932E+01
   -1.237494   17.58548  0.6805E-10  0.1560E-04  0.2834E-07  0.1767E-02  0.2924E-02  0.3581E+01
   -1.306246   17.58602  0.6805E-10  0.1541E-04  0.2671E-07  0.1822E-02  0.2647E-02  0.3282E+01
   -1.374999   17.58653  0.6805E-10  0.1517E-04  0.2530E-07  0.1870E-02  0.2393E-02  0.3023E+01
   -1.443751   17.58702  0.6805E-10  0.1490E-04  0.2409E-07  0.1910E-02  0.2160E-02  0.2793E+01
   -1.512503   17.58749  0.6805E-10  0.1459E-04  0.2306E-07  0.1942E-02  0.1945E-02  0.2586E+01
   -1.581255   17.58793  0.6805E-10  0.1425E-04  0.2221E-07  0.1968E-02  0.1748E-02  0.2397E+01
   -1.650007   17.58836  0.6805E-10  0.1389E-04  0.2154E-07  0.1989E-02  0.1568E-02  0.2222E+01
   -1.718759   17.58877  0.6805E-10  0.1350E-04  0.2103E-07  0.2008E-02  0.1403E-02  0.2059E+01
   -1.787511   17.58917  0.6805E-10  0.1310E-04  0.2068E-07  0.2027E-02  0.1252E-02  0.1905E+01
   -1.856262   17.58955  0.6805E-10  0.1269E-04  0.2051E-07  0.2045E-02  0.1113E-02  0.1761E+01
   -1.925014   17.58992  0.6805E-10  0.1228E-04  0.2050E-07  0.2048E-02  0.9848E-03  0.1621E+01
   -1.993765   17.59028  0.6805E-10  0.1188E-04  0.2068E-07  0.1999E-02  0.8667E-03  0.1486E+01
   -2.062515   17.59063  0.6805E-10  0.1149E-04  0.2104E-07  0.1891E-02  0.7584E-03  0.1271E+01
   -2.131266   17.59099  0.6805E-10  0.1112E-04  0.2160E-07  0.1729E-02  0.6658E-03  0.1066E+01
   -2.200015   17.59138  0.6805E-10  0.1076E-04  0.2238E-07  0.1568E-02  0.5900E-03  0.9104E+00
   -2.268765   17.59180  0.6805E-10  0.1042E-04  0.2345E-07  0.1444E-02  0.5290E-03  0.8955E+00
   -2.337514   17.59225  0.6805E-10  0.1004E-04  0.2515E-07  0.1293E-02  0.4789E-03  0.4279E+01
   -2.406263   17.59277  0.6805E-10  0.9581E-05  0.2807E-07  0.1148E-02  0.4313E-03  0.8803E+01
   -2.475011   17.59334  0.6805E-10  0.8930E-05  0.3405E-07  0.8851E-03  0.3864E-03  0.3211E+04
   -2.543758   17.59433  0.6805E-10  0.7923E-05  0.4647E-07  0.7095E-03  0.3341E-03  0.6015E+03
   -2.612505   17.59515  0.6805E-10  0.6355E-05  0.8199E-07  0.3490E-03  0.2963E-03  0.5734E+03
   -2.681252   17.59980  0.6805E-10  0.3110E-05  0.2538E-06  0.6314E-04  0.2324E-03 -0.6350E+04
   -2.749997   17.61007  0.6805E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2676E-03  0.0000E+00
