 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.19036  0.1144E-08  0.1749E-02  0.3288E-02  0.1100E-03  0.5260E+00  0.1489E-01
   -0.068746    6.31768  0.1144E-08  0.9401E-03  0.8167E-03  0.9940E-03  0.1273E+00 -0.8684E-01
   -0.137492    6.34181  0.1144E-08  0.7182E-03  0.4169E-03  0.9252E-03  0.9849E-01 -0.5873E-01
   -0.206239    6.35300  0.1144E-08  0.5611E-03  0.2479E-03  0.8751E-03  0.8635E-01 -0.1347E+00
   -0.274986    6.35986  0.1144E-08  0.4562E-03  0.1595E-03  0.8553E-03  0.7808E-01  0.1275E-02
   -0.343734    6.36418  0.1144E-08  0.3775E-03  0.1022E-03  0.8087E-03  0.7251E-01 -0.2089E-02
   -0.412483    6.36760  0.1144E-08  0.3135E-03  0.6384E-04  0.8087E-03  0.6670E-01 -0.3291E-01
   -0.481232    6.37042  0.1144E-08  0.2653E-03  0.3981E-04  0.8334E-03  0.6155E-01 -0.1053E-01
   -0.549981    6.37261  0.1144E-08  0.2297E-03  0.2470E-04  0.8612E-03  0.5749E-01 -0.8917E-02
   -0.618731    6.37455  0.1144E-08  0.2033E-03  0.1550E-04  0.8869E-03  0.5386E-01 -0.1129E-01
   -0.687482    6.37639  0.1144E-08  0.1828E-03  0.9957E-05  0.9258E-03  0.5010E-01 -0.7314E-02
   -0.756232    6.37811  0.1144E-08  0.1666E-03  0.6630E-05  0.9686E-03  0.4663E-01 -0.6847E-02
   -0.824983    6.37970  0.1144E-08  0.1540E-03  0.4632E-05  0.1012E-02  0.4352E-01 -0.8489E-02
   -0.893734    6.38119  0.1144E-08  0.1443E-03  0.3406E-05  0.1058E-02  0.4071E-01 -0.7848E-02
   -0.962486    6.38259  0.1144E-08  0.1367E-03  0.2632E-05  0.1099E-02  0.3819E-01 -0.1087E-01
   -1.031237    6.38391  0.1144E-08  0.1307E-03  0.2135E-05  0.1114E-02  0.3582E-01 -0.8059E-02
   -1.099989    6.38582  0.1144E-08  0.1230E-03  0.1712E-05  0.1190E-02  0.3226E-01 -0.2338E-01
   -1.168741    6.38702  0.1144E-08  0.1171E-03  0.1427E-05  0.1236E-02  0.3029E-01 -0.1235E-01
   -1.237493    6.38817  0.1144E-08  0.1118E-03  0.1212E-05  0.1277E-02  0.2847E-01 -0.1344E-01
   -1.306245    6.38928  0.1144E-08  0.1071E-03  0.1047E-05  0.1316E-02  0.2679E-01 -0.1485E-01
   -1.374998    6.39035  0.1144E-08  0.1028E-03  0.9177E-06  0.1352E-02  0.2522E-01 -0.1636E-01
   -1.443750    6.39140  0.1144E-08  0.9891E-04  0.8136E-06  0.1384E-02  0.2375E-01 -0.1796E-01
   -1.512502    6.39243  0.1144E-08  0.9529E-04  0.7288E-06  0.1412E-02  0.2236E-01 -0.1964E-01
   -1.581254    6.39345  0.1144E-08  0.9191E-04  0.6589E-06  0.1434E-02  0.2105E-01 -0.2136E-01
   -1.650006    6.39445  0.1144E-08  0.8873E-04  0.6007E-06  0.1451E-02  0.1980E-01 -0.2311E-01
   -1.718758    6.39545  0.1144E-08  0.8571E-04  0.5520E-06  0.1460E-02  0.1861E-01 -0.2483E-01
   -1.787509    6.39645  0.1144E-08  0.8281E-04  0.5109E-06  0.1461E-02  0.1746E-01 -0.2649E-01
   -1.856261    6.39745  0.1144E-08  0.7999E-04  0.4763E-06  0.1452E-02  0.1634E-01 -0.2799E-01
   -1.925012    6.39847  0.1144E-08  0.7721E-04  0.4470E-06  0.1431E-02  0.1525E-01 -0.2923E-01
   -1.993763    6.39952  0.1144E-08  0.7440E-04  0.4224E-06  0.1395E-02  0.1417E-01 -0.3005E-01
   -2.062513    6.40060  0.1144E-08  0.7149E-04  0.4014E-06  0.1375E-02  0.1309E-01 -0.3454E-01
   -2.131264    6.40170  0.1144E-08  0.6838E-04  0.3838E-06  0.1348E-02  0.1206E-01 -0.4161E-01
   -2.200014    6.40283  0.1144E-08  0.6507E-04  0.3704E-06  0.1299E-02  0.1110E-01 -0.5021E-01
   -2.268763    6.40400  0.1144E-08  0.6151E-04  0.3627E-06  0.1223E-02  0.1019E-01 -0.6113E-01
   -2.337512    6.40525  0.1144E-08  0.5759E-04  0.3637E-06  0.1118E-02  0.9331E-02 -0.7596E-01
   -2.406261    6.40661  0.1144E-08  0.5308E-04  0.3810E-06  0.9798E-03  0.8503E-02 -0.9865E-01
   -2.475009    6.40819  0.1144E-08  0.4753E-04  0.4330E-06  0.8050E-03  0.7698E-02 -0.1432E+00
   -2.543756    6.41016  0.1144E-08  0.4000E-04  0.5733E-06  0.5815E-03  0.6917E-02 -0.2393E+00
   -2.612503    6.41306  0.1144E-08  0.2965E-04  0.9808E-06  0.3166E-03  0.6128E-02 -0.6438E+00
   -2.681249    6.41910  0.1144E-08  0.1391E-04  0.2621E-05  0.9121E-04  0.5118E-02 -0.2101E+03
   -2.749995    6.44694  0.1144E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.5519E-02  0.0000E+00
