 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2075E-09  0.1137E-07  0.2414E-10  0.6235E-08  0.3181E-37  0.1952E+17
   -0.068745    0.30526  0.8347E-10  0.1233E-06  0.1573E-10  0.7224E-08  0.7997E-38  0.1114E+17
   -0.137490    0.49229  0.7652E-10  0.3638E-06  0.1618E-10  0.1635E-07  0.1937E-38  0.5170E+16
   -0.206236    0.58283  0.7571E-10  0.6693E-06  0.1997E-10  0.1372E-06  0.3781E-39  0.1179E+16
   -0.274982    0.60392  0.7565E-10  0.6696E-06  0.1997E-10  0.7050E-02  0.8112E-40 -0.9953E+10
   -0.343729    0.60392  0.7565E-10  0.6697E-06  0.1997E-10  0.6986E-02  0.8100E-40 -0.3671E+11
   -0.412476    0.60391  0.7565E-10  0.6698E-06  0.1998E-10  0.6974E-02  0.8092E-40 -0.5855E+11
   -0.481224    0.60391  0.7565E-10  0.6699E-06  0.1998E-10  0.6971E-02  0.8084E-40 -0.7739E+11
   -0.549973    0.60391  0.7565E-10  0.6699E-06  0.1998E-10  0.6970E-02  0.8081E-40 -0.8176E+11
   -0.618721    0.60391  0.7565E-10  0.6699E-06  0.1998E-10  0.6972E-02  0.8078E-40 -0.7264E+11
   -0.687471    0.60391  0.7565E-10  0.6699E-06  0.1997E-10  0.6975E-02  0.8076E-40 -0.6018E+11
   -0.756220    0.60391  0.7565E-10  0.6698E-06  0.1997E-10  0.6981E-02  0.8073E-40 -0.4545E+11
   -0.824970    0.60391  0.7565E-10  0.6696E-06  0.1997E-10  0.6993E-02  0.8071E-40 -0.2824E+11
   -0.893720    0.60391  0.7565E-10  0.6695E-06  0.1996E-10  0.7051E-02  0.8067E-40 -0.9293E+10
   -0.962470    0.60391  0.7565E-10  0.6693E-06  0.1996E-10  0.7413E-03  0.8065E-40  0.1583E+12
   -1.031221    0.60391  0.7565E-10  0.6685E-06  0.1993E-10  0.1620E-06  0.8057E-40  0.6464E+15
   -1.099972    0.61549  0.7538E-10  0.4652E-06  0.1421E-10  0.7582E-07  0.3160E-40  0.9561E+15
   -1.168722    0.63268  0.7486E-10  0.3097E-06  0.9719E-11  0.4028E-07  0.1034E-40  0.1229E+16
   -1.237473    0.65492  0.7426E-10  0.2006E-06  0.6478E-11  0.2268E-07  0.3100E-41  0.1458E+16
   -1.306224    0.68151  0.7391E-10  0.1273E-06  0.4234E-11  0.1281E-07  0.8804E-42  0.1692E+16
   -1.374976    0.71266  0.7378E-10  0.7939E-07  0.2722E-11  0.6455E-08  0.2398E-42  0.2158E+16
   -1.443727    0.75287  0.7372E-10  0.4874E-07  0.1724E-11  0.2935E-08  0.6300E-43  0.3002E+16
   -1.512478    0.80970  0.7362E-10  0.2947E-07  0.1079E-11  0.1378E-08  0.1603E-43  0.3989E+16
   -1.581229    0.88693  0.7342E-10  0.1750E-07  0.6681E-12  0.6563E-09  0.3969E-44  0.5175E+16
   -1.649979    0.99028  0.7300E-10  0.1012E-07  0.4133E-12  0.3173E-09  0.9562E-45  0.6604E+16
   -1.718730    1.12791  0.7240E-10  0.5596E-08  0.2640E-12  0.1611E-09  0.2243E-45  0.8285E+16
   -1.787481    1.31119  0.7195E-10  0.2892E-08  0.1950E-12  0.1073E-09  0.5119E-46  0.1014E+17
   -1.856231    1.55543  0.7167E-10  0.1497E-08  0.2137E-12  0.1104E-09  0.1136E-46  0.1192E+17
   -1.924981    1.88005  0.7170E-10  0.1509E-08  0.4363E-12  0.1734E-09  0.2448E-47  0.1300E+17
   -1.993731    2.30700  0.7160E-10  0.4422E-08  0.1454E-11  0.6305E-09  0.5007E-48  0.1233E+17
   -2.062481    2.85646  0.7152E-10  0.1706E-07  0.5460E-11  0.3908E-08  0.4321E-49  0.8513E+16
   -2.131230    3.54695  0.7147E-10  0.4925E-07  0.1533E-10  0.5898E-05  0.2738E-50  0.1753E+16
   -2.199978    4.09063  0.7151E-10  0.5694E-07  0.1786E-10  0.7307E-04  0.9146E-52 -0.2740E+13
   -2.268727    4.09235  0.7151E-10  0.5996E-07  0.1928E-10  0.7488E-04  0.4419E-52 -0.2812E+13
   -2.337475    4.09407  0.7151E-10  0.6216E-07  0.2091E-10  0.7323E-04  0.2069E-52 -0.3040E+13
   -2.406222    4.09590  0.7151E-10  0.6359E-07  0.2305E-10  0.6743E-04  0.9154E-53 -0.3529E+13
   -2.474969    4.09798  0.7151E-10  0.6402E-07  0.2621E-10  0.5720E-04  0.3719E-53 -0.4538E+13
   -2.543716    4.10060  0.7151E-10  0.6276E-07  0.3165E-10  0.4242E-04  0.1416E-53 -0.6805E+13
   -2.612461    4.10441  0.7151E-10  0.5796E-07  0.4296E-10  0.2368E-04  0.5010E-54 -0.1384E+14
   -2.681207    4.11179  0.7151E-10  0.3345E-07  0.1082E-09  0.2315E-05  0.1265E-54 -0.2022E+15
   -2.749951    4.19068  0.7151E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1887E-54  0.0000E+00
