 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.74908  0.1136E-08  0.9268E-03  0.9952E-03  0.1333E-03  0.3527E+00  0.2185E+00
   -0.068746    5.91179  0.1136E-08  0.5008E-03  0.2364E-03  0.6137E-03  0.9435E-01 -0.7573E-01
   -0.137492    5.93849  0.1136E-08  0.3758E-03  0.1146E-03  0.5586E-03  0.7406E-01 -0.6047E-01
   -0.206239    5.95295  0.1136E-08  0.2865E-03  0.6124E-04  0.5232E-03  0.6374E-01 -0.1071E-01
   -0.274986    5.96244  0.1136E-08  0.2271E-03  0.3489E-04  0.5159E-03  0.5636E-01 -0.6934E-01
   -0.343734    5.96917  0.1136E-08  0.1853E-03  0.2020E-04  0.5114E-03  0.5107E-01 -0.1388E-01
   -0.412483    5.97472  0.1136E-08  0.1539E-03  0.1192E-04  0.5296E-03  0.4612E-01 -0.1047E-01
   -0.481232    5.97931  0.1136E-08  0.1312E-03  0.7266E-05  0.5615E-03  0.4198E-01 -0.1808E-01
   -0.549981    5.98321  0.1136E-08  0.1147E-03  0.4623E-05  0.5969E-03  0.3861E-01 -0.1299E-01
   -0.618731    5.98664  0.1136E-08  0.1026E-03  0.3095E-05  0.6307E-03  0.3566E-01 -0.1287E-01
   -0.687482    5.98976  0.1136E-08  0.9353E-04  0.2180E-05  0.6734E-03  0.3288E-01 -0.1428E-01
   -0.756232    5.99258  0.1136E-08  0.8656E-04  0.1608E-05  0.7164E-03  0.3043E-01 -0.1459E-01
   -0.824983    5.99516  0.1136E-08  0.8107E-04  0.1235E-05  0.7592E-03  0.2820E-01 -0.1557E-01
   -0.893734    5.99755  0.1136E-08  0.7660E-04  0.9818E-06  0.8004E-03  0.2617E-01 -0.1661E-01
   -0.962486    5.99978  0.1136E-08  0.7283E-04  0.8022E-06  0.8387E-03  0.2429E-01 -0.1764E-01
   -1.031238    6.00188  0.1136E-08  0.6947E-04  0.6699E-06  0.8767E-03  0.2254E-01 -0.1905E-01
   -1.099989    6.00387  0.1136E-08  0.6636E-04  0.5684E-06  0.9243E-03  0.2091E-01 -0.2198E-01
   -1.168741    6.00574  0.1136E-08  0.6350E-04  0.4892E-06  0.9677E-03  0.1944E-01 -0.2507E-01
   -1.237493    6.00752  0.1136E-08  0.6086E-04  0.4261E-06  0.1008E-02  0.1809E-01 -0.2837E-01
   -1.306246    6.00922  0.1136E-08  0.5841E-04  0.3751E-06  0.1045E-02  0.1686E-01 -0.3190E-01
   -1.374998    6.01085  0.1136E-08  0.5614E-04  0.3333E-06  0.1079E-02  0.1571E-01 -0.3567E-01
   -1.443750    6.01243  0.1136E-08  0.5402E-04  0.2986E-06  0.1110E-02  0.1465E-01 -0.3967E-01
   -1.512502    6.01396  0.1136E-08  0.5203E-04  0.2695E-06  0.1137E-02  0.1366E-01 -0.4389E-01
   -1.581254    6.01544  0.1136E-08  0.5016E-04  0.2450E-06  0.1161E-02  0.1273E-01 -0.4829E-01
   -1.650006    6.01690  0.1136E-08  0.4840E-04  0.2242E-06  0.1180E-02  0.1186E-01 -0.5283E-01
   -1.718758    6.01833  0.1136E-08  0.4672E-04  0.2064E-06  0.1194E-02  0.1103E-01 -0.5741E-01
   -1.787510    6.01974  0.1136E-08  0.4511E-04  0.1912E-06  0.1203E-02  0.1024E-01 -0.6193E-01
   -1.856261    6.02114  0.1136E-08  0.4356E-04  0.1781E-06  0.1204E-02  0.9476E-02 -0.6621E-01
   -1.925012    6.02254  0.1136E-08  0.4205E-04  0.1669E-06  0.1197E-02  0.8742E-02 -0.7003E-01
   -1.993763    6.02394  0.1136E-08  0.4055E-04  0.1572E-06  0.1181E-02  0.8025E-02 -0.7309E-01
   -2.062514    6.02536  0.1136E-08  0.3903E-04  0.1489E-06  0.1176E-02  0.7316E-02 -0.8459E-01
   -2.131264    6.02679  0.1136E-08  0.3746E-04  0.1416E-06  0.1166E-02  0.6653E-02 -0.1025E+00
   -2.200014    6.02823  0.1136E-08  0.3583E-04  0.1356E-06  0.1139E-02  0.6044E-02 -0.1246E+00
   -2.268763    6.02970  0.1136E-08  0.3412E-04  0.1311E-06  0.1093E-02  0.5481E-02 -0.1530E+00
   -2.337512    6.03122  0.1136E-08  0.3232E-04  0.1286E-06  0.1024E-02  0.4959E-02 -0.1921E+00
   -2.406261    6.03285  0.1136E-08  0.3033E-04  0.1290E-06  0.9252E-03  0.4472E-02 -0.2523E+00
   -2.475009    6.03465  0.1136E-08  0.2802E-04  0.1349E-06  0.7869E-03  0.4018E-02 -0.3693E+00
   -2.543757    6.03678  0.1136E-08  0.2501E-04  0.1542E-06  0.5926E-03  0.3603E-02 -0.6133E+00
   -2.612503    6.03963  0.1136E-08  0.2074E-04  0.2132E-06  0.3515E-03  0.3217E-02 -0.1201E+01
   -2.681250    6.04468  0.1136E-08  0.8970E-05  0.5940E-06  0.3680E-04  0.2814E-02 -0.5647E+03
   -2.749995    6.09847  0.1136E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.2816E-02  0.0000E+00
