 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.58278  0.1149E-08  0.2567E-03  0.1568E-03  0.8496E-04  0.1428E+00 -0.2036E-01
   -0.068746    8.64229  0.1149E-08  0.1421E-03  0.4746E-04  0.2373E-03  0.4487E-01 -0.4304E-01
   -0.137492    8.65344  0.1149E-08  0.1046E-03  0.2283E-04  0.2250E-03  0.3490E-01 -0.1940E+00
   -0.206239    8.65978  0.1149E-08  0.7982E-04  0.1085E-04  0.2277E-03  0.2939E-01 -0.5613E-01
   -0.274987    8.66378  0.1149E-08  0.6247E-04  0.5325E-05  0.2435E-03  0.2546E-01 -0.8462E-01
   -0.343735    8.66669  0.1149E-08  0.5062E-04  0.2797E-05  0.2736E-03  0.2246E-01  0.2639E-02
   -0.412483    8.66906  0.1149E-08  0.4231E-04  0.1569E-05  0.3337E-03  0.1985E-01  0.1970E+02
   -0.481232    8.67102  0.1149E-08  0.3642E-04  0.9405E-06  0.3770E-03  0.1767E-01  0.2562E+01
   -0.549982    8.67268  0.1149E-08  0.3235E-04  0.6075E-06  0.4211E-03  0.1591E-01  0.8896E+00
   -0.618732    8.67416  0.1149E-08  0.2952E-04  0.4219E-06  0.4702E-03  0.1442E-01  0.2963E+01
   -0.687482    8.67553  0.1149E-08  0.2745E-04  0.3109E-06  0.5284E-03  0.1310E-01  0.2699E+01
   -0.756233    8.67680  0.1149E-08  0.2587E-04  0.2402E-06  0.6024E-03  0.1195E-01  0.7791E+01
   -0.824984    8.67800  0.1149E-08  0.2461E-04  0.1925E-06  0.6985E-03  0.1093E-01  0.1369E+02
   -0.893735    8.67912  0.1149E-08  0.2356E-04  0.1588E-06  0.7997E-03  0.1001E-01  0.1964E+02
   -0.962487    8.68019  0.1149E-08  0.2264E-04  0.1339E-06  0.8691E-03  0.9181E-02  0.9760E+01
   -1.031239    8.68121  0.1149E-08  0.2180E-04  0.1148E-06  0.9412E-03  0.8420E-02  0.1671E+01
   -1.099990    8.68220  0.1149E-08  0.2100E-04  0.9961E-07  0.1017E-02  0.7723E-02  0.1893E+02
   -1.168743    8.68314  0.1149E-08  0.2027E-04  0.8738E-07  0.1094E-02  0.7105E-02  0.3742E+01
   -1.237495    8.68404  0.1149E-08  0.1960E-04  0.7746E-07  0.1181E-02  0.6552E-02  0.2061E+02
   -1.306247    8.68489  0.1149E-08  0.1899E-04  0.6932E-07  0.1282E-02  0.6052E-02  0.3545E+01
   -1.374999    8.68571  0.1149E-08  0.1844E-04  0.6261E-07  0.1393E-02  0.5598E-02  0.1146E+03
   -1.443751    8.68647  0.1149E-08  0.1793E-04  0.5703E-07  0.1511E-02  0.5180E-02  0.2205E+02
   -1.512504    8.68718  0.1149E-08  0.1746E-04  0.5235E-07  0.1625E-02  0.4791E-02  0.4084E+02
   -1.581256    8.68785  0.1149E-08  0.1702E-04  0.4841E-07  0.1711E-02  0.4425E-02  0.6488E+02
   -1.650008    8.68850  0.1149E-08  0.1660E-04  0.4506E-07  0.1763E-02  0.4075E-02  0.1041E+02
   -1.718760    8.68913  0.1149E-08  0.1618E-04  0.4219E-07  0.1786E-02  0.3740E-02  0.1241E+02
   -1.787511    8.68978  0.1149E-08  0.1577E-04  0.3974E-07  0.1790E-02  0.3414E-02  0.1024E+02
   -1.856263    8.69044  0.1149E-08  0.1535E-04  0.3765E-07  0.1771E-02  0.3098E-02  0.1187E+02
   -1.925014    8.69115  0.1149E-08  0.1491E-04  0.3589E-07  0.1733E-02  0.2788E-02  0.6373E+01
   -1.993765    8.69189  0.1149E-08  0.1445E-04  0.3444E-07  0.1682E-02  0.2484E-02  0.6961E+01
   -2.062516    8.69270  0.1149E-08  0.1396E-04  0.3326E-07  0.1638E-02  0.2182E-02  0.4407E+01
   -2.131266    8.69355  0.1149E-08  0.1342E-04  0.3236E-07  0.1588E-02  0.1902E-02  0.2922E+01
   -2.200016    8.69445  0.1149E-08  0.1284E-04  0.3183E-07  0.1530E-02  0.1650E-02  0.2330E+01
   -2.268766    8.69541  0.1149E-08  0.1223E-04  0.3180E-07  0.1447E-02  0.1427E-02  0.2222E+01
   -2.337515    8.69645  0.1149E-08  0.1161E-04  0.3243E-07  0.1324E-02  0.1232E-02  0.2617E+01
   -2.406263    8.69763  0.1149E-08  0.1098E-04  0.3413E-07  0.1174E-02  0.1069E-02  0.4934E+01
   -2.475012    8.69903  0.1149E-08  0.1026E-04  0.3838E-07  0.9621E-03  0.9362E-03  0.5042E+02
   -2.543759    8.70116  0.1149E-08  0.9300E-05  0.4713E-07  0.7368E-03  0.8192E-03  0.5624E+03
   -2.612506    8.70371  0.1149E-08  0.7876E-05  0.7150E-07  0.4265E-03  0.7245E-03  0.2703E+03
   -2.681252    8.71156  0.1149E-08  0.3761E-05  0.2081E-06  0.3984E-04  0.6052E-03 -0.1989E+05
   -2.749998    8.76910  0.1149E-08  0.0000E+00  0.0000E+00  0.0000E+00  0.6488E-03  0.0000E+00
